arrival_time,route_short_name,route_long_name,headsign,service_days
10:24:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:23:40,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:56:53,4,Cottage Grove,,Sat
18:56:03,4,Cottage Grove,,Sun
09:44:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:58,111A,Pullman Shuttle,,Sun
18:49:06,115,Pullman/115th,,Sun
14:31:29,115,Pullman/115th,,Sat
13:26:19,4,Cottage Grove,,Sat
17:23:15,111A,Pullman Shuttle,,Sun
13:19:53,4,Cottage Grove,,Sun
15:38:00,115,Pullman/115th,,Sat
10:02:49,111A,Pullman Shuttle,,Sun
06:17:55,115,Pullman/115th,,Sat
11:56:53,4,Cottage Grove,,Sat
07:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:20:18,115,Pullman/115th,,Sun
10:08:29,115,Pullman/115th,,Sat
22:08:38,4,Cottage Grove,,Sun
15:43:15,111A,Pullman Shuttle,,Sun
17:19:29,115,Pullman/115th,,Sun
18:36:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:28,4,Cottage Grove,,Sun
13:23:15,111A,Pullman Shuttle,,Sat
14:25:49,4,Cottage Grove,,Sat
09:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:36,115,Pullman/115th,,Sun
17:08:58,4,Cottage Grove,,Sun
11:16:53,4,Cottage Grove,,Sat
11:53:06,115,Pullman/115th,,Sun
08:07:18,115,Pullman/115th,,Sat
18:07:49,4,Cottage Grove,,Sat
13:03:15,111A,Pullman Shuttle,,Sun
17:13:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:49,4,Cottage Grove,,Sat
23:11:38,4,Cottage Grove,,Sun
16:39:53,4,Cottage Grove,,Sun
18:11:33,4,Cottage Grove,,Sun
21:59:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:03:15,111A,Pullman Shuttle,,Sun
20:16:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:12,115,Pullman/115th,,Sat
18:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:20:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:33,4,Cottage Grove,,Sun
09:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:04:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:23,4,Cottage Grove,,Sat
10:59:29,115,Pullman/115th,,Sun
11:23:15,111A,Pullman Shuttle,,Sun
12:25:23,4,Cottage Grove,,Sun
18:43:15,111A,Pullman Shuttle,,Sun
13:45:00,115,Pullman/115th,,Sat
08:10:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:05:18,115,Pullman/115th,,Sat
18:05:00,115,Pullman/115th,,Sat
09:54:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:51:42,115,Pullman/115th,,Sun
11:26:53,4,Cottage Grove,,Sat
09:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:12:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:39:08,4,Cottage Grove,,Sun
08:56:08,4,Cottage Grove,,Sun
06:32:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:25,115,Pullman/115th,,Sat
14:56:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:03:15,111A,Pullman Shuttle,,Sat
16:13:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:15,111A,Pullman Shuttle,,Sun
12:22:53,4,Cottage Grove,,Sat
10:39:53,4,Cottage Grove,,Sun
18:13:06,115,Pullman/115th,,Sun
06:05:47,4,Cottage Grove,,Sat
11:23:15,111A,Pullman Shuttle,,Sat
16:10:00,115,Pullman/115th,,Sat
11:17:29,115,Pullman/115th,,Sun
20:46:33,4,Cottage Grove,,Sat
16:15:49,4,Cottage Grove,,Sat
08:42:50,111A,Pullman Shuttle,,Sat
16:49:49,4,Cottage Grove,,Sat
15:23:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:30,115,Pullman/115th,,Sat
19:16:03,4,Cottage Grove,,Sun
10:02:49,111A,Pullman Shuttle,,Sat
07:25:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:15,111A,Pullman Shuttle,,Sun
20:01:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:42,115,Pullman/115th,,Sun
10:21:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:15,111A,Pullman Shuttle,,Sat
09:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:38,4,Cottage Grove,,Sat
09:32:53,4,Cottage Grove,,Sat
18:03:15,111A,Pullman Shuttle,,Sun
22:51:38,4,Cottage Grove,,Sun
22:21:08,4,Cottage Grove,,Sat
14:31:49,4,Cottage Grove,,Sat
20:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:30,115,Pullman/115th,,Sun
18:23:15,111A,Pullman Shuttle,,Sat
13:08:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:43:15,111A,Pullman Shuttle,,Sun
12:52:53,4,Cottage Grove,,Sat
12:04:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:35:23,4,Cottage Grove,,Sun
14:57:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:17,4,Cottage Grove,,Sat
16:57:49,4,Cottage Grove,,Sat
12:12:53,4,Cottage Grove,,Sat
08:50:23,4,Cottage Grove,,Sat
12:44:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:53,4,Cottage Grove,,Sat
14:53:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:58,4,Cottage Grove,,Sat
06:44:42,115,Pullman/115th,,Sun
21:01:33,4,Cottage Grove,,Sun
11:53:18,115,Pullman/115th,,Sat
11:23:15,111A,Pullman Shuttle,,Sat
18:20:23,4,Cottage Grove,,Sat
20:38:33,4,Cottage Grove,,Sun
11:44:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:42,115,Pullman/115th,,Sat
06:25:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:17,4,Cottage Grove,,Sun
18:23:15,111A,Pullman Shuttle,,Sun
12:03:15,111A,Pullman Shuttle,,Sat
19:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:49,4,Cottage Grove,,Sat
15:37:49,4,Cottage Grove,,Sat
07:40:08,4,Cottage Grove,,Sat
18:42:58,4,Cottage Grove,,Sat
06:22:50,111A,Pullman Shuttle,,Sat
09:02:24,111A,Pullman Shuttle,,Sun
15:07:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:49,111A,Pullman Shuttle,,Sat
05:40:25,115,Pullman/115th,,Sat
09:28:42,115,Pullman/115th,,Sun
09:24:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:11:08,4,Cottage Grove,,Sat
08:14:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:23,4,Cottage Grove,,Sun
22:08:18,115,Pullman/115th,,Sat
22:49:17,4,Cottage Grove,,Sat
17:00:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:23:18,115,Pullman/115th,,Sun
22:37:38,4,Cottage Grove,,Sun
09:02:53,4,Cottage Grove,,Sat
20:20:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:04:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:39:53,4,Cottage Grove,,Sun
13:24:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:25:23,4,Cottage Grove,,Sun
17:03:15,111A,Pullman Shuttle,,Sat
11:32:53,4,Cottage Grove,,Sat
22:09:18,115,Pullman/115th,,Sun
08:23:03,4,Cottage Grove,,Sat
08:37:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:37:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:08,4,Cottage Grove,,Sun
06:32:55,115,Pullman/115th,,Sun
22:41:38,4,Cottage Grove,,Sun
16:24:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:44:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:23,4,Cottage Grove,,Sun
17:43:15,111A,Pullman Shuttle,,Sat
11:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:33,4,Cottage Grove,,Sun
12:52:48,115,Pullman/115th,,Sun
22:29:18,115,Pullman/115th,,Sat
18:26:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:49,4,Cottage Grove,,Sat
23:09:06,115,Pullman/115th,,Sat
18:48:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:23:38,4,Cottage Grove,,Sun
09:52:53,4,Cottage Grove,,Sat
18:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:14:00,115,Pullman/115th,,Sun
14:33:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:19,4,Cottage Grove,,Sat
14:08:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:45:49,4,Cottage Grove,,Sat
12:05:23,4,Cottage Grove,,Sun
11:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:53,4,Cottage Grove,,Sat
17:03:49,4,Cottage Grove,,Sat
12:45:23,4,Cottage Grove,,Sun
16:27:59,115,Pullman/115th,,Sun
08:02:50,111A,Pullman Shuttle,,Sat
09:26:08,4,Cottage Grove,,Sun
10:03:40,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:18:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:30,115,Pullman/115th,,Sun
12:02:18,115,Pullman/115th,,Sun
06:42:49,111A,Pullman Shuttle,,Sat
18:39:00,115,Pullman/115th,,Sat
20:23:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:15,111A,Pullman Shuttle,,Sun
21:28:33,4,Cottage Grove,,Sun
15:40:29,115,Pullman/115th,,Sun
17:23:15,111A,Pullman Shuttle,,Sat
09:02:50,111A,Pullman Shuttle,,Sat
06:59:47,4,Cottage Grove,,Sat
19:05:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:49,4,Cottage Grove,,Sat
10:43:15,111A,Pullman Shuttle,,Sat
16:49:53,4,Cottage Grove,,Sun
15:43:49,4,Cottage Grove,,Sat
15:47:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:34:13,4,Cottage Grove,,Sat
15:09:53,4,Cottage Grove,,Sun
10:32:53,4,Cottage Grove,,Sat
21:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:11:27,4,Cottage Grove,,Sat
16:17:49,4,Cottage Grove,,Sat
08:11:08,4,Cottage Grove,,Sun
14:13:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:17,4,Cottage Grove,,Sun
10:23:41,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:51:25,115,Pullman/115th,,Sun
22:32:38,4,Cottage Grove,,Sun
11:08:18,115,Pullman/115th,,Sun
09:01:18,115,Pullman/115th,,Sun
20:59:03,4,Cottage Grove,,Sat
06:31:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:21:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:23:15,111A,Pullman Shuttle,,Sat
22:30:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:29,115,Pullman/115th,,Sat
12:11:06,115,Pullman/115th,,Sun
06:39:47,4,Cottage Grove,,Sat
12:23:15,111A,Pullman Shuttle,,Sun
08:26:18,115,Pullman/115th,,Sat
13:45:49,4,Cottage Grove,,Sat
12:09:53,4,Cottage Grove,,Sun
15:03:15,111A,Pullman Shuttle,,Sat
12:40:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:19:53,4,Cottage Grove,,Sun
14:44:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:36:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:49,4,Cottage Grove,,Sat
20:00:28,4,Cottage Grove,,Sat
08:22:24,111A,Pullman Shuttle,,Sun
06:14:25,115,Pullman/115th,,Sun
09:16:53,4,Cottage Grove,,Sat
21:26:08,4,Cottage Grove,,Sat
17:40:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:53,4,Cottage Grove,,Sat
10:29:53,4,Cottage Grove,,Sun
19:37:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:15,111A,Pullman Shuttle,,Sat
23:11:18,115,Pullman/115th,,Sat
16:52:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:14:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:29,115,Pullman/115th,,Sat
21:07:30,115,Pullman/115th,,Sun
06:01:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:08,4,Cottage Grove,,Sat
12:22:59,115,Pullman/115th,,Sat
13:57:00,115,Pullman/115th,,Sun
15:05:49,4,Cottage Grove,,Sat
17:32:00,115,Pullman/115th,,Sat
14:37:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:38,4,Cottage Grove,,Sun
14:23:49,4,Cottage Grove,,Sat
06:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:35:38,4,Cottage Grove,,Sat
15:39:53,4,Cottage Grove,,Sun
13:35:23,4,Cottage Grove,,Sun
20:50:06,115,Pullman/115th,,Sat
16:22:00,115,Pullman/115th,,Sun
22:56:38,4,Cottage Grove,,Sun
18:03:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:10:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:01:33,4,Cottage Grove,,Sun
11:51:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:55:33,4,Cottage Grove,,Sun
06:42:17,4,Cottage Grove,,Sun
17:01:29,115,Pullman/115th,,Sun
06:41:58,111A,Pullman Shuttle,,Sun
07:43:42,115,Pullman/115th,,Sat
15:10:06,115,Pullman/115th,,Sun
12:24:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:46:03,4,Cottage Grove,,Sun
20:37:33,4,Cottage Grove,,Sat
21:58:38,4,Cottage Grove,,Sun
12:23:15,111A,Pullman Shuttle,,Sat
16:07:49,4,Cottage Grove,,Sat
11:00:29,115,Pullman/115th,,Sat
14:43:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:55,115,Pullman/115th,,Sat
07:45:38,4,Cottage Grove,,Sun
20:43:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:58,4,Cottage Grove,,Sat
08:42:49,111A,Pullman Shuttle,,Sat
06:43:47,4,Cottage Grove,,Sun
19:25:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:42,115,Pullman/115th,,Sun
21:07:38,4,Cottage Grove,,Sat
17:48:30,115,Pullman/115th,,Sat
18:43:15,111A,Pullman Shuttle,,Sun
19:36:58,4,Cottage Grove,,Sat
12:34:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:06,115,Pullman/115th,,Sat
14:45:23,4,Cottage Grove,,Sun
14:55:23,4,Cottage Grove,,Sun
06:59:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:53,4,Cottage Grove,,Sun
11:59:53,4,Cottage Grove,,Sun
16:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:22:50,111A,Pullman Shuttle,,Sat
17:07:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:24,111A,Pullman Shuttle,,Sun
14:23:15,111A,Pullman Shuttle,,Sat
16:04:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:04:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:29:00,115,Pullman/115th,,Sun
05:31:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:10:33,4,Cottage Grove,,Sun
12:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:08,4,Cottage Grove,,Sun
09:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:11:17,4,Cottage Grove,,Sun
17:27:49,4,Cottage Grove,,Sat
17:23:15,111A,Pullman Shuttle,,Sun
10:22:42,115,Pullman/115th,,Sun
20:36:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:53,4,Cottage Grove,,Sat
18:36:03,4,Cottage Grove,,Sun
15:35:49,4,Cottage Grove,,Sat
06:35:55,115,Pullman/115th,,Sat
12:35:23,4,Cottage Grove,,Sun
07:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:49:18,115,Pullman/115th,,Sat
07:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:40:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:21:17,4,Cottage Grove,,Sat
16:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:43:15,111A,Pullman Shuttle,,Sun
15:27:49,4,Cottage Grove,,Sat
19:31:33,4,Cottage Grove,,Sun
14:39:49,4,Cottage Grove,,Sat
07:21:58,111A,Pullman Shuttle,,Sun
06:05:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:15,111A,Pullman Shuttle,,Sat
15:52:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:24:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:46:03,4,Cottage Grove,,Sun
23:17:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:29,115,Pullman/115th,,Sun
21:16:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:28,4,Cottage Grove,,Sat
10:00:33,4,Cottage Grove,,Sun
09:21:08,4,Cottage Grove,,Sun
11:42:53,4,Cottage Grove,,Sat
13:59:53,4,Cottage Grove,,Sun
18:24:00,115,Pullman/115th,,Sun
17:21:49,4,Cottage Grove,,Sat
13:39:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:06,115,Pullman/115th,,Sun
08:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:53,4,Cottage Grove,,Sat
12:03:15,111A,Pullman Shuttle,,Sun
16:46:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:31:28,4,Cottage Grove,,Sat
14:43:15,111A,Pullman Shuttle,,Sun
19:47:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:58,4,Cottage Grove,,Sat
09:09:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:38,4,Cottage Grove,,Sun
17:43:49,4,Cottage Grove,,Sat
20:10:29,115,Pullman/115th,,Sat
07:57:42,115,Pullman/115th,,Sun
10:52:53,4,Cottage Grove,,Sat
06:41:58,111A,Pullman Shuttle,,Sun
09:22:24,111A,Pullman Shuttle,,Sun
15:06:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:46:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:45:55,115,Pullman/115th,,Sun
11:06:53,4,Cottage Grove,,Sat
09:52:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:39:17,4,Cottage Grove,,Sat
18:08:23,4,Cottage Grove,,Sat
14:49:30,115,Pullman/115th,,Sat
17:03:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:00:18,115,Pullman/115th,,Sat
16:03:15,111A,Pullman Shuttle,,Sun
23:06:38,4,Cottage Grove,,Sun
16:05:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:29,115,Pullman/115th,,Sat
12:06:53,4,Cottage Grove,,Sat
19:21:58,4,Cottage Grove,,Sat
19:07:06,115,Pullman/115th,,Sun
19:13:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:50,111A,Pullman Shuttle,,Sat
20:56:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:50:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:04:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:49,4,Cottage Grove,,Sat
11:02:53,4,Cottage Grove,,Sat
17:12:28,4,Cottage Grove,,Sun
13:33:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:15,111A,Pullman Shuttle,,Sun
06:09:18,115,Pullman/115th,,Sat
17:37:29,115,Pullman/115th,,Sun
22:29:48,115,Pullman/115th,,Sun
18:13:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:53,4,Cottage Grove,,Sun
19:29:58,4,Cottage Grove,,Sat
21:48:38,4,Cottage Grove,,Sun
06:50:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:33,4,Cottage Grove,,Sat
17:15:30,115,Pullman/115th,,Sat
20:20:33,4,Cottage Grove,,Sun
05:06:17,4,Cottage Grove,,Sat
23:32:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:53,4,Cottage Grove,,Sun
22:19:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:18,115,Pullman/115th,,Sun
17:43:15,111A,Pullman Shuttle,,Sun
20:52:33,4,Cottage Grove,,Sun
15:17:00,115,Pullman/115th,,Sun
21:41:38,4,Cottage Grove,,Sat
17:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:38:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:40:33,4,Cottage Grove,,Sat
18:32:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:33,4,Cottage Grove,,Sun
08:01:08,4,Cottage Grove,,Sun
18:03:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:19:33,4,Cottage Grove,,Sun
18:07:29,115,Pullman/115th,,Sat
08:02:49,111A,Pullman Shuttle,,Sat
09:06:18,115,Pullman/115th,,Sat
07:22:50,111A,Pullman Shuttle,,Sat
18:56:00,115,Pullman/115th,,Sat
06:28:18,115,Pullman/115th,,Sat
11:26:18,115,Pullman/115th,,Sun
20:47:33,4,Cottage Grove,,Sun
05:06:17,4,Cottage Grove,,Sun
20:22:33,4,Cottage Grove,,Sat
13:44:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:55:59,115,Pullman/115th,,Sun
09:42:49,111A,Pullman Shuttle,,Sat
09:06:08,4,Cottage Grove,,Sun
12:40:48,115,Pullman/115th,,Sat
12:15:23,4,Cottage Grove,,Sun
19:57:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:30:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:00,115,Pullman/115th,,Sun
19:23:15,111A,Pullman Shuttle,,Sat
18:40:29,115,Pullman/115th,,Sat
13:23:15,111A,Pullman Shuttle,,Sat
05:36:17,4,Cottage Grove,,Sat
12:46:23,4,Cottage Grove,,Sat
05:40:18,115,Pullman/115th,,Sat
22:03:38,4,Cottage Grove,,Sun
08:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:37:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:54:00,115,Pullman/115th,,Sat
19:18:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:49,111A,Pullman Shuttle,,Sat
18:22:00,115,Pullman/115th,,Sat
11:03:15,111A,Pullman Shuttle,,Sat
17:45:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:01:58,111A,Pullman Shuttle,,Sun
18:43:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:32:47,4,Cottage Grove,,Sat
21:16:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:29,115,Pullman/115th,,Sat
19:26:03,4,Cottage Grove,,Sun
19:33:29,115,Pullman/115th,,Sat
16:57:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:59,115,Pullman/115th,,Sat
22:25:13,4,Cottage Grove,,Sat
09:26:53,4,Cottage Grove,,Sat
13:23:06,115,Pullman/115th,,Sun
13:11:29,115,Pullman/115th,,Sat
18:56:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:06,115,Pullman/115th,,Sun
15:44:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:44:17,4,Cottage Grove,,Sat
