arrival_time,route_short_name,route_long_name,headsign,service_days
15:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:05,22,Clark,,Sun
12:57:07,22,Clark,,Sat
17:52:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:44:58,22,Clark,,Sat
23:24:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:40,22,Clark,,Sat
08:58:40,22,Clark,,Sun
19:54:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:28,22,Clark,,Sun
05:38:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:15:40,22,Clark,,Mon
10:19:42,22,Clark,,Sun
17:51:42,22,Clark,,Sat
13:07:07,22,Clark,,Sat
23:41:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:42,22,Clark,,Sun
04:47:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:48:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:01:17,22,Clark,,Sat
21:54:42,22,Clark,,Sat
16:26:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:45:28,22,Clark,,Sun
19:15:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:31:05,22,Clark,,Sun
01:44:28,22,Clark,,Mon
16:57:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:42,22,Clark,,Sun
15:41:24,22,Clark,,Sat
13:23:30,22,Clark,,Sun
21:20:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:07,22,Clark,,Sat
19:44:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:53,22,Clark,,Sun
14:36:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:42,22,Clark,,Sun
