arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:32,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:36,72,North,,Sat
17:19:49,72,North,,Sat
16:25:30,72,North,,Sun
06:20:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:27,72,North,,Sat
19:08:13,72,North,,Sun
19:53:27,72,North,,Sun
09:03:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:28:27,72,North,,Sat
09:55:43,72,North,,Sun
06:58:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:00,72,North,,Sat
10:28:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:57,72,North,,Sat
16:08:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:57,72,North,,Sat
09:49:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:30,72,North,,Sun
24:25:23,72,North,,Sat
12:27:30,72,North,,Sun
13:41:35,72,North,,Sat
16:27:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:40:54,72,North,,Sun
14:07:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:30,72,North,,Sat
13:11:35,72,North,,Sat
10:38:00,72,North,,Sun
20:40:57,72,North,,Sun
19:17:32,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:16,72,North,,Sat
06:35:54,72,North,,Sun
11:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:12:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:35,72,North,,Sat
09:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
24:05:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:47:00,72,North,,Sun
19:53:02,72,North,,Mon,Tue,Wed,Thu,Fri
23:57:09,72,North,,Sat
08:46:00,72,North,,Sat
14:01:35,72,North,,Sat
21:23:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:00,72,North,,Sat
06:47:44,72,North,,Sat
01:00:54,72,North,,Mon
22:39:24,72,North,,Sun
16:51:30,72,North,,Sun
12:47:00,72,North,,Sun
09:05:30,72,North,,Sat
15:19:05,72,North,,Sat
19:57:27,72,North,,Sun
13:18:35,72,North,,Sat
00:39:54,72,North,,Mon
16:41:35,72,North,,Sat
11:58:32,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:32,72,North,,Sat
08:44:50,72,North,,Sat
18:59:02,72,North,,Mon,Tue,Wed,Thu,Fri
22:55:27,72,North,,Sun
18:20:30,72,North,,Sun
21:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:54,72,North,,Sun
