arrival_time,route_short_name,route_long_name,headsign,service_days
21:00:28,79,79th,,Sat
13:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:09,79,79th,,Sat
23:00:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:19,79,79th,,Sat
18:52:17,79,79th,,Sun
14:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:47,79,79th,,Sun
23:13:19,79,79th,,Sat
17:49:06,79,79th,,Sat
14:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
04:13:41,79,79th,,Sat
19:08:17,79,79th,,Sun
11:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:36,79,79th,,Sat
14:12:44,79,79th,,Sat
04:56:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:36,79,79th,,Sat
22:54:49,79,79th,,Sat
22:31:09,79,79th,,Sat
09:42:09,79,79th,,Sun
08:53:00,79,79th,,Sun
07:17:30,79,79th,,Sat
24:01:39,79,79th,,Sun
19:32:17,79,79th,,Sun
11:02:09,79,79th,,Sun
17:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:44,79,79th,,Sat
15:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:47,79,79th,,Sun
19:43:47,79,79th,,Sat
04:29:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:24:30,79,79th,,Sat
07:31:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:44,79,79th,,Sat
23:51:09,79,79th,,Sun
21:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:44,79,79th,,Sat
14:47:44,79,79th,,Sat
08:12:09,79,79th,,Sat
06:05:30,79,79th,,Sat
12:21:55,79,79th,,Sat
15:15:47,79,79th,,Sun
19:16:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:17,79,79th,,Sun
08:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:44,79,79th,,Sat
20:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:36,79,79th,,Sat
16:07:44,79,79th,,Sat
17:40:06,79,79th,,Sat
14:30:17,79,79th,,Sun
11:11:36,79,79th,,Sat
18:04:06,79,79th,,Sat
01:09:11,79,79th,,Mon
12:44:47,79,79th,,Sun
15:17:44,79,79th,,Sat
01:48:41,79,79th,,Sun
09:04:28,79,79th,,Sat
11:56:55,79,79th,,Sat
22:08:09,79,79th,,Sun
12:57:44,79,79th,,Sat
07:14:00,79,79th,,Sun
19:36:47,79,79th,,Sat
15:46:14,79,79th,,Mon,Tue,Thu,Fri
08:12:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:00,79,79th,,Sun
06:27:00,79,79th,,Sun
10:42:09,79,79th,,Sun
13:27:44,79,79th,,Sat
20:18:47,79,79th,,Sat
23:09:09,79,79th,,Sun
09:41:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:06,79,79th,,Sat
07:41:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:09,79,79th,,Sun
21:42:28,79,79th,,Sat
07:52:09,79,79th,,Sat
15:08:17,79,79th,,Sun
05:21:41,79,79th,,Sat
18:04:17,79,79th,,Sun
07:42:39,79,79th,,Sat
10:16:36,79,79th,,Sat
08:01:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:17,79,79th,,Sun
09:56:36,79,79th,,Sat
09:41:36,79,79th,,Sat
00:47:41,79,79th,,Tue,Wed,Thu,Fri,Sat
19:57:47,79,79th,,Sat
04:56:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:39,79,79th,,Sat
10:42:09,79,79th,,Sun
24:24:30,79,79th,,Sat
10:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:39,79,79th,,Sat
13:11:47,79,79th,,Sun
18:14:06,79,79th,,Sat
12:53:47,79,79th,,Sun
17:22:44,79,79th,,Sat
22:27:39,79,79th,,Sun
20:04:28,79,79th,,Sun
22:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:41,79,79th,,Tue,Wed,Thu,Fri,Sat
20:42:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:00,79,79th,,Sun
17:48:17,79,79th,,Sun
20:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
02:48:41,79,79th,,Mon
17:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:09,79,79th,,Sun
13:32:44,79,79th,,Sat
11:36:55,79,79th,,Sat
10:01:36,79,79th,,Sat
05:05:41,79,79th,,Sat
05:20:00,79,79th,,Sun
10:31:36,79,79th,,Sat
08:17:17,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:11,79,79th,,Sun
18:44:06,79,79th,,Sat
10:27:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:41,79,79th,,Sat
12:55:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:44,79,79th,,Sat
21:42:28,79,79th,,Sat
21:28:09,79,79th,,Sun
07:07:30,79,79th,,Sat
19:16:17,79,79th,,Sun
15:46:14,79,79th,,Mon,Tue,Thu,Fri
08:39:09,79,79th,,Sat
21:48:09,79,79th,,Sun
16:12:44,79,79th,,Sat
13:57:44,79,79th,,Sat
11:21:36,79,79th,,Sat
17:35:06,79,79th,,Sat
20:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:30,79,79th,,Sun
17:17:25,79,79th,,Sat
19:50:47,79,79th,,Sat
09:22:49,79,79th,,Sun
15:45:47,79,79th,,Sun
14:02:44,79,79th,,Sat
12:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:28,79,79th,,Sun
17:30:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:36,79,79th,,Sat
19:24:17,79,79th,,Sun
01:21:11,79,79th,,Mon
18:54:06,79,79th,,Sat
01:09:41,79,79th,,Tue,Wed,Thu,Fri,Sat
20:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:36,79,79th,,Sat
16:17:44,79,79th,,Sat
09:09:09,79,79th,,Sat
08:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:44,79,79th,,Sat
07:25:49,79,79th,,Sat
10:12:09,79,79th,,Sun
10:58:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:17,79,79th,,Sun
15:27:44,79,79th,,Sat
10:16:36,79,79th,,Sat
18:59:06,79,79th,,Sat
14:52:44,79,79th,,Sat
14:42:44,79,79th,,Sat
16:47:44,79,79th,,Sat
06:19:00,79,79th,,Sat
23:59:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:49,79,79th,,Sat
23:09:09,79,79th,,Sun
08:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:44,79,79th,,Sat
11:12:09,79,79th,,Sun
18:22:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:39,79,79th,,Sat
07:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:09,79,79th,,Sat
02:48:41,79,79th,,Tue,Wed,Thu,Fri,Sat
08:07:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:55,79,79th,,Sat
17:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:09,79,79th,,Sun
05:35:41,79,79th,,Sat
20:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:47,79,79th,,Sat
16:12:44,79,79th,,Sat
11:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:17,79,79th,,Sun
19:30:36,79,79th,,Sat
23:45:19,79,79th,,Sat
19:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:44,79,79th,,Sat
06:30:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:17,79,79th,,Sun
16:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:55,79,79th,,Sat
08:21:00,79,79th,,Sun
10:51:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:39,79,79th,,Sun
08:43:00,79,79th,,Sun
14:22:17,79,79th,,Sun
15:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:39,79,79th,,Sun
03:19:11,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:41,79,79th,,Tue,Wed,Thu,Fri,Sat
23:16:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:55,79,79th,,Sat
11:56:55,79,79th,,Sat
11:06:36,79,79th,,Sat
11:51:55,79,79th,,Sat
04:48:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:36,79,79th,,Sat
14:45:47,79,79th,,Sun
21:28:28,79,79th,,Sat
22:37:39,79,79th,,Sun
17:22:44,79,79th,,Sat
07:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:47,79,79th,,Sat
23:03:19,79,79th,,Sat
20:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
03:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:44,79,79th,,Sat
16:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:55,79,79th,,Sat
14:53:17,79,79th,,Sun
04:18:41,79,79th,,Sat
20:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:19,79,79th,,Sat
19:14:36,79,79th,,Sat
21:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:47,79,79th,,Sun
11:26:55,79,79th,,Sat
19:09:06,79,79th,,Sat
02:03:41,79,79th,,Tue,Wed,Thu,Fri,Sat
12:55:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:41,79,79th,,Tue,Wed,Thu,Fri,Sat
14:49:44,79,79th,,Wed
07:51:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:09,79,79th,,Sun
22:53:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:47,79,79th,,Sun
22:18:09,79,79th,,Sun
17:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:47,79,79th,,Sat
13:47:44,79,79th,,Sat
07:19:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:00,79,79th,,Sun
12:26:55,79,79th,,Sat
11:21:28,79,79th,,Sun
16:42:44,79,79th,,Sat
13:02:47,79,79th,,Sun
08:54:09,79,79th,,Sat
16:17:44,79,79th,,Sat
15:02:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:00,79,79th,,Sun
16:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:09,79,79th,,Sat
05:03:00,79,79th,,Sun
18:36:17,79,79th,,Sun
08:22:09,79,79th,,Sat
08:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:44,79,79th,,Sat
20:46:47,79,79th,,Sat
17:40:17,79,79th,,Sun
22:03:28,79,79th,,Sat
17:00:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:06,79,79th,,Sat
12:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
01:48:41,79,79th,,Mon
17:32:17,79,79th,,Sun
01:48:41,79,79th,,Tue,Wed,Thu,Fri,Sat
14:32:44,79,79th,,Sat
15:27:44,79,79th,,Sat
03:49:00,79,79th,,Sun
06:46:30,79,79th,,Sat
10:11:36,79,79th,,Sat
14:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:49,79,79th,,Sat
05:20:00,79,79th,,Sun
23:00:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:47,79,79th,,Sun
03:18:41,79,79th,,Sat
11:16:55,79,79th,,Sat
05:33:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:17,79,79th,,Sun
11:41:55,79,79th,,Sat
14:17:44,79,79th,,Sat
18:50:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:47,79,79th,,Sun
19:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:47,79,79th,,Sun
21:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:47,79,79th,,Sun
17:35:06,79,79th,,Sat
12:37:47,79,79th,,Sun
09:47:06,79,79th,,Sat
18:14:06,79,79th,,Sat
24:22:00,79,79th,,Sun
02:18:41,79,79th,,Sun
14:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:09,79,79th,,Sun
05:41:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:47,79,79th,,Sat
09:52:09,79,79th,,Sun
20:44:28,79,79th,,Sun
11:40:17,79,79th,,Sun
18:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:36,79,79th,,Sat
16:45:47,79,79th,,Sun
08:49:09,79,79th,,Sat
15:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:11,79,79th,,Sun
13:27:44,79,79th,,Sat
17:00:47,79,79th,,Sun
21:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:09,79,79th,,Sat
11:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:30,79,79th,,Sat
19:40:17,79,79th,,Sun
21:35:28,79,79th,,Sat
07:28:00,79,79th,,Sun
16:40:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:44,79,79th,,Sat
06:33:30,79,79th,,Sat
05:45:30,79,79th,,Sun
08:32:09,79,79th,,Sat
20:53:47,79,79th,,Sat
10:14:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:17,79,79th,,Sun
15:02:44,79,79th,,Sat
04:12:00,79,79th,,Sun
17:08:17,79,79th,,Sun
05:57:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:44,79,79th,,Wed
13:17:44,79,79th,,Sat
21:07:28,79,79th,,Sat
21:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:00,79,79th,,Sun
21:00:28,79,79th,,Sat
23:23:19,79,79th,,Sat
13:28:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:49,79,79th,,Sat
08:54:09,79,79th,,Sat
01:48:41,79,79th,,Sun
20:11:47,79,79th,,Sat
12:11:55,79,79th,,Sat
18:52:17,79,79th,,Sun
22:11:09,79,79th,,Sun
12:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:30,79,79th,,Sat
23:08:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:06,79,79th,,Sat
17:31:55,79,79th,,Sat
08:37:09,79,79th,,Sat
05:57:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:00,79,79th,,Sun
08:43:00,79,79th,,Sun
00:45:11,79,79th,,Mon
11:59:47,79,79th,,Sun
05:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:06,79,79th,,Sat
22:31:09,79,79th,,Sat
06:30:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:17,79,79th,,Sun
11:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:09,79,79th,,Sun
04:44:00,79,79th,,Sun
05:03:00,79,79th,,Sun
22:30:39,79,79th,,Sun
06:19:30,79,79th,,Sat
18:32:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:55,79,79th,,Sat
23:13:19,79,79th,,Sat
22:36:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:49,79,79th,,Sat
19:04:06,79,79th,,Sat
16:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:17,79,79th,,Sat
19:25:17,79,79th,,Sat
08:27:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:39,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:09,79,79th,,Sat
07:43:30,79,79th,,Sun
10:33:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:28,79,79th,,Sat
24:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:25,79,79th,,Wed
19:36:47,79,79th,,Sat
09:56:36,79,79th,,Sat
18:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:47,79,79th,,Sun
16:08:17,79,79th,,Sun
17:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:17,79,79th,,Sun
23:03:19,79,79th,,Sat
14:57:44,79,79th,,Sat
10:36:36,79,79th,,Sat
05:49:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:44,79,79th,,Sat
09:36:36,79,79th,,Sat
19:14:36,79,79th,,Sat
20:52:28,79,79th,,Sun
14:53:17,79,79th,,Sun
22:07:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:36,79,79th,,Sat
17:10:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:28,79,79th,,Sat
12:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:28,79,79th,,Sat
07:42:39,79,79th,,Sat
09:09:09,79,79th,,Sat
16:40:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:09,79,79th,,Sun
06:36:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:09,79,79th,,Sun
09:24:09,79,79th,,Sun
22:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:55,79,79th,,Sat
17:00:47,79,79th,,Sun
18:04:17,79,79th,,Sun
09:31:17,79,79th,,Sat
17:07:25,79,79th,,Sat
15:02:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:17,79,79th,,Sun
11:05:25,79,79th,,Sat
13:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
03:18:41,79,79th,,Sat
19:48:17,79,79th,,Sun
12:26:17,79,79th,,Sun
04:39:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:47,79,79th,,Sun
14:07:44,79,79th,,Sat
15:52:44,79,79th,,Sat
16:42:44,79,79th,,Sat
12:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:55,79,79th,,Sat
12:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:36,79,79th,,Sat
18:12:17,79,79th,,Sun
09:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:09,79,79th,,Sun
00:36:41,79,79th,,Tue,Wed,Thu,Fri,Sat
10:26:36,79,79th,,Sat
16:00:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:30,79,79th,,Sun
15:37:44,79,79th,,Sat
15:51:14,79,79th,,Mon,Tue,Thu,Fri
07:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:47,79,79th,,Sat
14:37:44,79,79th,,Sat
11:01:36,79,79th,,Sat
18:20:17,79,79th,,Sun
22:24:09,79,79th,,Sat
10:07:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:44,79,79th,,Sat
23:23:19,79,79th,,Sat
