arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:56,147,Outer DuSable Lake Shore Express,,Sat
22:22:44,147,Outer DuSable Lake Shore Express,,Sat
15:08:56,147,Outer DuSable Lake Shore Express,,Sun
13:04:14,147,Outer DuSable Lake Shore Express,,Sun
16:59:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:53:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:35:50,155,Devon,,Sat
23:31:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:13:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:01:02,147,Outer DuSable Lake Shore Express,,Sat
07:40:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:12:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:45:26,147,Outer DuSable Lake Shore Express,,Sat
09:05:38,147,Outer DuSable Lake Shore Express,,Sat
15:06:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:07:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:26:54,155,Devon,,Sun
13:01:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:12:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:32,147,Outer DuSable Lake Shore Express,,Sat
08:32:32,147,Outer DuSable Lake Shore Express,,Sat
07:08:50,147,Outer DuSable Lake Shore Express,,Sun
06:15:33,155,Devon,,Sat
20:58:14,147,Outer DuSable Lake Shore Express,,Sat
12:11:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:47:03,155,Devon,,Sat
22:02:44,147,Outer DuSable Lake Shore Express,,Sat
22:42:44,147,Outer DuSable Lake Shore Express,,Sat
07:44:32,147,Outer DuSable Lake Shore Express,,Sat
24:09:54,155,Devon,,Sun
14:24:09,147,Outer DuSable Lake Shore Express,,Sat
16:58:32,147,Outer DuSable Lake Shore Express,,Sun
07:04:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:17:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:16:14,147,Outer DuSable Lake Shore Express,,Sun
05:49:37,147,Outer DuSable Lake Shore Express,,Sat
09:31:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:15:28,155,Devon,,Sun
15:15:28,155,Devon,,Sat
07:46:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:29:44,147,Outer DuSable Lake Shore Express,,Sat
18:24:20,147,Outer DuSable Lake Shore Express,,Sat
08:52:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:32:58,155,Devon,,Sat
05:52:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:24:09,147,Outer DuSable Lake Shore Express,,Sat
14:06:02,147,Outer DuSable Lake Shore Express,,Sat
24:10:38,147,Outer DuSable Lake Shore Express,,Sun
15:18:02,147,Outer DuSable Lake Shore Express,,Sat
23:52:56,147,Outer DuSable Lake Shore Express,,Sat
09:01:32,147,Outer DuSable Lake Shore Express,,Sun
07:37:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:28:50,147,Outer DuSable Lake Shore Express,,Sun
17:31:26,147,Outer DuSable Lake Shore Express,,Sat
14:00:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:42:44,147,Outer DuSable Lake Shore Express,,Sat
08:58:33,155,Devon,,Sun
23:47:03,155,Devon,,Sat
20:17:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:20:50,155,Devon,,Sat
13:38:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:45:26,147,Outer DuSable Lake Shore Express,,Sat
09:31:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:53:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:48:50,147,Outer DuSable Lake Shore Express,,Sun
17:47:56,147,Outer DuSable Lake Shore Express,,Sun
16:51:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:33:14,147,Outer DuSable Lake Shore Express,,Sat
19:46:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:28,155,Devon,,Sun
16:25:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:20:11,155,Devon,,Sat
16:03:56,147,Outer DuSable Lake Shore Express,,Sun
14:09:58,155,Devon,,Sat
18:37:56,147,Outer DuSable Lake Shore Express,,Sun
08:22:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:00:44,147,Outer DuSable Lake Shore Express,,Sat
04:49:37,147,Outer DuSable Lake Shore Express,,Sat
23:51:08,147,Outer DuSable Lake Shore Express,,Sun
04:49:37,147,Outer DuSable Lake Shore Express,,Sat
22:27:11,155,Devon,,Sun
12:53:20,147,Outer DuSable Lake Shore Express,,Sun
11:05:20,155,Devon,,Sun
21:35:41,155,Devon,,Sat
23:32:56,147,Outer DuSable Lake Shore Express,,Sat
12:35:28,155,Devon,,Sun
06:19:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:15:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:09:20,155,Devon,,Sun
13:49:14,147,Outer DuSable Lake Shore Express,,Sun
05:13:54,155,Devon,,Sat
14:28:58,155,Devon,,Sat
19:21:20,147,Outer DuSable Lake Shore Express,,Sat
06:19:24,155,Devon,,Sun
08:34:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:30:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:48:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:02:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:46:26,147,Outer DuSable Lake Shore Express,,Sun
09:57:26,147,Outer DuSable Lake Shore Express,,Sat
15:27:02,147,Outer DuSable Lake Shore Express,,Sat
18:27:58,155,Devon,,Sat
06:11:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:48:44,147,Outer DuSable Lake Shore Express,,Sun
08:05:54,155,Devon,,Sun
22:21:11,155,Devon,,Sat
19:17:56,147,Outer DuSable Lake Shore Express,,Sun
10:15:14,147,Outer DuSable Lake Shore Express,,Sun
15:12:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:43:50,147,Outer DuSable Lake Shore Express,,Sun
23:30:33,155,Devon,,Sat
18:07:58,155,Devon,,Sun
04:49:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:23:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:28:58,155,Devon,,Sat
15:34:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:25:14,147,Outer DuSable Lake Shore Express,,Sat
13:23:58,155,Devon,,Sun
19:37:44,147,Outer DuSable Lake Shore Express,,Sat
21:07:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:25:28,155,Devon,,Sun
17:37:56,147,Outer DuSable Lake Shore Express,,Sun
14:56:28,155,Devon,,Sat
06:46:56,147,Outer DuSable Lake Shore Express,,Sat
13:51:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:40:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:55:44,147,Outer DuSable Lake Shore Express,,Sun
10:08:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:07:14,147,Outer DuSable Lake Shore Express,,Sat
09:15:33,155,Devon,,Sun
19:37:44,147,Outer DuSable Lake Shore Express,,Sat
15:52:32,147,Outer DuSable Lake Shore Express,,Sat
10:56:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:00:44,147,Outer DuSable Lake Shore Express,,Sat
08:23:02,147,Outer DuSable Lake Shore Express,,Sun
19:24:28,155,Devon,,Sat
07:04:24,155,Devon,,Sun
19:20:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:39:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:57:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:13:54,155,Devon,,Sat
18:14:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:20:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:56:54,155,Devon,,Sun
10:56:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:21:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:55:41,155,Devon,,Sat
22:46:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:09:32,147,Outer DuSable Lake Shore Express,,Sat
18:38:58,155,Devon,,Sat
06:02:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:52:58,155,Devon,,Sun
06:46:56,147,Outer DuSable Lake Shore Express,,Sat
20:06:14,147,Outer DuSable Lake Shore Express,,Sun
18:07:56,147,Outer DuSable Lake Shore Express,,Sun
17:00:58,155,Devon,,Sat
07:22:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:16:14,147,Outer DuSable Lake Shore Express,,Sat
07:28:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:05:44,147,Outer DuSable Lake Shore Express,,Sat
18:22:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:39:54,155,Devon,,Sun
19:11:58,155,Devon,,Sat
07:06:56,147,Outer DuSable Lake Shore Express,,Sat
09:28:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:30:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:51:58,155,Devon,,Sat
23:53:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:20:14,147,Outer DuSable Lake Shore Express,,Sun
14:28:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:58:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:28,155,Devon,,Sun
22:39:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:37:56,147,Outer DuSable Lake Shore Express,,Sun
11:54:28,155,Devon,,Sat
18:27:58,155,Devon,,Sat
15:08:32,147,Outer DuSable Lake Shore Express,,Sat
21:02:14,147,Outer DuSable Lake Shore Express,,Sun
07:44:32,147,Outer DuSable Lake Shore Express,,Sat
19:00:58,155,Devon,,Sat
18:47:56,147,Outer DuSable Lake Shore Express,,Sun
16:17:58,155,Devon,,Sun
22:53:44,147,Outer DuSable Lake Shore Express,,Sat
21:50:50,155,Devon,,Sun
17:45:26,147,Outer DuSable Lake Shore Express,,Sat
22:55:41,155,Devon,,Sat
11:55:50,147,Outer DuSable Lake Shore Express,,Sun
20:39:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:59:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:16:58,155,Devon,,Sat
18:49:20,147,Outer DuSable Lake Shore Express,,Sat
22:46:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:47:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:10:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:39:50,155,Devon,,Sun
17:08:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:10:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:52:56,147,Outer DuSable Lake Shore Express,,Sun
08:26:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:23:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:25:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:34:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:09,147,Outer DuSable Lake Shore Express,,Sat
14:12:58,155,Devon,,Sun
14:38:28,155,Devon,,Sat
22:06:11,155,Devon,,Sat
07:26:54,155,Devon,,Sun
13:50:58,155,Devon,,Sat
23:24:24,155,Devon,,Sun
21:11:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:24:24,155,Devon,,Sun
10:32:14,147,Outer DuSable Lake Shore Express,,Sun
18:23:58,155,Devon,,Sun
14:00:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:25:26,147,Outer DuSable Lake Shore Express,,Sun
20:41:14,147,Outer DuSable Lake Shore Express,,Sat
11:36:50,155,Devon,,Sun
13:28:58,155,Devon,,Sat
10:53:58,155,Devon,,Sat
14:47:58,155,Devon,,Sat
07:37:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:00:28,155,Devon,,Sat
17:19:02,147,Outer DuSable Lake Shore Express,,Sun
12:41:50,147,Outer DuSable Lake Shore Express,,Sun
18:17:56,147,Outer DuSable Lake Shore Express,,Sun
17:54:58,155,Devon,,Sat
10:16:28,155,Devon,,Sat
12:07:28,155,Devon,,Sat
23:13:11,155,Devon,,Sat
14:03:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:43:32,147,Outer DuSable Lake Shore Express,,Sat
20:06:14,147,Outer DuSable Lake Shore Express,,Sun
19:41:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:21:08,147,Outer DuSable Lake Shore Express,,Sun
17:27:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:28:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:22:44,147,Outer DuSable Lake Shore Express,,Sat
15:52:56,147,Outer DuSable Lake Shore Express,,Sun
06:15:33,155,Devon,,Sat
21:50:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:27:56,147,Outer DuSable Lake Shore Express,,Sun
21:14:50,155,Devon,,Sun
12:20:58,155,Devon,,Sun
18:40:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:03:20,147,Outer DuSable Lake Shore Express,,Sun
23:13:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:59:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:35:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:55:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:21:58,155,Devon,,Sat
08:22:54,155,Devon,,Sun
22:32:44,147,Outer DuSable Lake Shore Express,,Sat
09:21:08,147,Outer DuSable Lake Shore Express,,Sun
07:18:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:38:14,147,Outer DuSable Lake Shore Express,,Sun
17:22:28,155,Devon,,Sun
07:20:11,155,Devon,,Sat
22:26:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:07:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:44,147,Outer DuSable Lake Shore Express,,Sat
15:05:58,155,Devon,,Sat
11:06:28,155,Devon,,Sat
19:11:58,155,Devon,,Sat
05:27:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:22:14,147,Outer DuSable Lake Shore Express,,Sun
21:06:50,155,Devon,,Sat
13:38:14,147,Outer DuSable Lake Shore Express,,Sun
13:35:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:35:50,147,Outer DuSable Lake Shore Express,,Sun
11:16:50,147,Outer DuSable Lake Shore Express,,Sun
05:02:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:42:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:30:56,147,Outer DuSable Lake Shore Express,,Sun
06:56:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:46:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:09:02,147,Outer DuSable Lake Shore Express,,Sun
10:13:26,147,Outer DuSable Lake Shore Express,,Sat
21:14:50,155,Devon,,Sun
10:44:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:10:16,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:51:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:24:32,147,Outer DuSable Lake Shore Express,,Sat
22:06:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:51:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:49:44,147,Outer DuSable Lake Shore Express,,Sat
14:41:09,147,Outer DuSable Lake Shore Express,,Sat
00:32:54,155,Devon,,Sun
17:31:26,147,Outer DuSable Lake Shore Express,,Sat
16:46:26,147,Outer DuSable Lake Shore Express,,Sun
15:18:02,147,Outer DuSable Lake Shore Express,,Sat
22:06:11,155,Devon,,Sat
14:37:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:00:28,155,Devon,,Sun
00:32:54,155,Devon,,Sun
16:42:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:26:58,155,Devon,,Sat
09:01:32,147,Outer DuSable Lake Shore Express,,Sun
21:07:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:31:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:59:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:00:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:16:50,147,Outer DuSable Lake Shore Express,,Sun
08:03:02,147,Outer DuSable Lake Shore Express,,Sun
07:04:11,155,Devon,,Sat
17:11:28,155,Devon,,Sat
18:33:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:56:50,147,Outer DuSable Lake Shore Express,,Sun
15:25:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:51:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:16:32,147,Outer DuSable Lake Shore Express,,Sat
10:19:50,155,Devon,,Sun
05:52:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:13:11,155,Devon,,Sat
12:56:56,147,Outer DuSable Lake Shore Express,,Sat
15:01:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:51:58,155,Devon,,Sat
13:42:32,147,Outer DuSable Lake Shore Express,,Sat
10:44:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:21:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:46:14,147,Outer DuSable Lake Shore Express,,Sun
20:11:50,155,Devon,,Sun
21:32:50,155,Devon,,Sun
16:34:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:22:28,155,Devon,,Sun
16:34:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:13:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:11:28,155,Devon,,Sun
16:25:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:16:28,155,Devon,,Sat
04:34:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:43:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:48:54,155,Devon,,Sun
23:31:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:06:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:14,147,Outer DuSable Lake Shore Express,,Sun
06:13:14,147,Outer DuSable Lake Shore Express,,Sat
05:37:37,147,Outer DuSable Lake Shore Express,,Sat
08:21:20,155,Devon,,Sat
11:42:28,155,Devon,,Sat
16:17:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:01:37,147,Outer DuSable Lake Shore Express,,Sat
21:06:50,155,Devon,,Sat
19:24:28,155,Devon,,Sat
18:17:44,147,Outer DuSable Lake Shore Express,,Sat
11:21:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:40:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:09:58,155,Devon,,Sat
23:05:44,147,Outer DuSable Lake Shore Express,,Sat
20:58:50,155,Devon,,Sun
16:42:58,155,Devon,,Sun
08:32:32,147,Outer DuSable Lake Shore Express,,Sat
22:53:44,147,Outer DuSable Lake Shore Express,,Sat
15:43:58,155,Devon,,Sat
22:05:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:07:44,147,Outer DuSable Lake Shore Express,,Sat
15:27:58,155,Devon,,Sun
13:51:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:09:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:26:58,155,Devon,,Sat
09:56:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:23:50,147,Outer DuSable Lake Shore Express,,Sun
04:19:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:20:14,147,Outer DuSable Lake Shore Express,,Sun
23:32:56,147,Outer DuSable Lake Shore Express,,Sat
13:17:58,155,Devon,,Sat
09:49:28,155,Devon,,Sat
13:23:58,155,Devon,,Sun
16:26:32,147,Outer DuSable Lake Shore Express,,Sat
19:00:58,155,Devon,,Sat
22:13:08,147,Outer DuSable Lake Shore Express,,Sun
05:57:54,155,Devon,,Sat
13:48:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:01:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:33:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:42:28,155,Devon,,Sat
17:54:58,155,Devon,,Sat
16:55:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:20:50,155,Devon,,Sat
16:07:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:49:41,155,Devon,,Sun
08:36:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:26:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:05:54,155,Devon,,Sun
13:49:14,147,Outer DuSable Lake Shore Express,,Sun
12:59:28,155,Devon,,Sun
07:50:41,155,Devon,,Sat
19:55:50,155,Devon,,Sun
12:59:28,155,Devon,,Sun
12:34:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:16:32,147,Outer DuSable Lake Shore Express,,Sat
11:21:50,155,Devon,,Sun
17:32:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:15:44,147,Outer DuSable Lake Shore Express,,Sat
13:17:58,155,Devon,,Sat
12:23:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:27:56,147,Outer DuSable Lake Shore Express,,Sun
07:04:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:50:50,155,Devon,,Sun
18:14:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:32:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:15:33,155,Devon,,Sun
12:18:50,147,Outer DuSable Lake Shore Express,,Sun
15:23:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:06:20,155,Devon,,Sat
19:55:14,147,Outer DuSable Lake Shore Express,,Sun
17:08:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:53:28,155,Devon,,Sat
23:04:24,155,Devon,,Sun
20:14:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:12:56,147,Outer DuSable Lake Shore Express,,Sat
08:22:54,155,Devon,,Sun
21:35:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:04:11,155,Devon,,Sat
11:44:20,147,Outer DuSable Lake Shore Express,,Sun
19:24:50,155,Devon,,Sun
06:48:11,155,Devon,,Sat
23:51:08,147,Outer DuSable Lake Shore Express,,Sun
07:43:02,147,Outer DuSable Lake Shore Express,,Sun
11:01:26,147,Outer DuSable Lake Shore Express,,Sat
10:41:28,155,Devon,,Sat
22:26:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:13:26,147,Outer DuSable Lake Shore Express,,Sat
05:56:54,155,Devon,,Sun
24:10:38,147,Outer DuSable Lake Shore Express,,Sun
10:48:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:56:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:39:28,155,Devon,,Sun
17:00:32,147,Outer DuSable Lake Shore Express,,Sat
10:41:28,155,Devon,,Sat
19:46:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:25:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:07:56,147,Outer DuSable Lake Shore Express,,Sun
18:49:20,147,Outer DuSable Lake Shore Express,,Sat
18:56:56,147,Outer DuSable Lake Shore Express,,Sat
09:49:41,155,Devon,,Sun
07:43:02,147,Outer DuSable Lake Shore Express,,Sun
07:54:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:08:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:20:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:44:14,147,Outer DuSable Lake Shore Express,,Sun
22:27:11,155,Devon,,Sun
16:42:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:18:02,147,Outer DuSable Lake Shore Express,,Sat
13:11:28,155,Devon,,Sun
09:34:58,155,Devon,,Sat
11:03:20,147,Outer DuSable Lake Shore Express,,Sun
14:32:39,147,Outer DuSable Lake Shore Express,,Sat
10:04:41,155,Devon,,Sun
15:43:58,155,Devon,,Sat
17:37:56,147,Outer DuSable Lake Shore Express,,Sun
00:33:16,155,Devon,,Tue,Wed,Thu,Fri,Sat
07:35:41,155,Devon,,Sat
15:36:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:34:50,155,Devon,,Sun
11:18:28,155,Devon,,Sat
17:43:58,155,Devon,,Sat
18:07:58,155,Devon,,Sun
22:21:11,155,Devon,,Sat
10:32:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:06:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:32:20,147,Outer DuSable Lake Shore Express,,Sat
08:52:44,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:33:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:08:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:19:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:27:14,147,Outer DuSable Lake Shore Express,,Sun
15:19:56,147,Outer DuSable Lake Shore Express,,Sun
23:32:38,147,Outer DuSable Lake Shore Express,,Sun
11:46:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:27:50,147,Outer DuSable Lake Shore Express,,Sun
13:55:02,147,Outer DuSable Lake Shore Express,,Sat
07:23:50,147,Outer DuSable Lake Shore Express,,Sun
23:33:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:24:50,155,Devon,,Sun
18:22:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:43:58,155,Devon,,Sat
18:56:56,147,Outer DuSable Lake Shore Express,,Sat
20:43:50,155,Devon,,Sun
22:53:38,147,Outer DuSable Lake Shore Express,,Sun
21:25:14,147,Outer DuSable Lake Shore Express,,Sat
12:07:20,147,Outer DuSable Lake Shore Express,,Sun
19:55:50,155,Devon,,Sun
06:32:03,155,Devon,,Sat
06:23:44,147,Outer DuSable Lake Shore Express,,Sat
