arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:00:13,94,California,,Sun
07:44:35,94,California,,Sat
17:45:38,51,51st,,Mon,Tue,Wed,Thu,Fri
07:38:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:13,94,California,,Sun
12:33:51,94,California,,Sat
16:45:51,94,California,,Sun
09:38:01,51,51st,,Sat
07:51:57,51,51st,,Sun
10:53:43,94,California,,Sun
23:29:05,94,California,,Sat
11:21:31,51,51st,,Mon,Tue,Wed,Thu,Fri
19:57:21,94,California,,Sat
16:28:20,94,California,,Mon,Tue,Wed,Thu,Fri
05:25:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:43,94,California,,Sun
11:59:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:30:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:57,51,51st,,Sun
20:50:13,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:27,51,51st,,Sat
16:57:31,51,51st,,Sat
22:47:13,94,California,,Mon,Tue,Wed,Thu,Fri
