arrival_time,route_short_name,route_long_name,headsign,service_days
21:28:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:40:48,71,71st/South Shore,,Sat
01:39:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:24:12,71,71st/South Shore,,Sun
22:49:34,71,71st/South Shore,,Sun
01:09:00,N5,South Shore Night Bus,,Sun
12:34:26,71,71st/South Shore,,Sat
20:20:40,71,71st/South Shore,,Sat
12:25:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:36:34,71,71st/South Shore,,Sun
18:35:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:32:42,71,71st/South Shore,,Sat
19:57:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:44:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:11:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:16,71,71st/South Shore,,Sun
13:53:14,71,71st/South Shore,,Sun
23:56:02,71,71st/South Shore,,Sat
13:15:14,71,71st/South Shore,,Sun
15:10:48,71,71st/South Shore,,Sat
18:29:14,71,71st/South Shore,,Sat
12:38:48,71,71st/South Shore,,Sun
15:37:14,71,71st/South Shore,,Sun
13:40:14,71,71st/South Shore,,Sun
15:06:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:14,71,71st/South Shore,,Sun
17:24:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:26:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:20:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:19:32,71,71st/South Shore,,Sun
17:34:08,71,71st/South Shore,,Sun
15:48:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:58:50,71,71st/South Shore,,Sat
04:09:02,N5,South Shore Night Bus,,Sun
18:20:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:27:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:09:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:30:54,71,71st/South Shore,,Sun
09:53:40,71,71st/South Shore,,Sun
23:37:32,71,71st/South Shore,,Sat
19:08:40,71,71st/South Shore,,Sat
20:32:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:09:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:55:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:56,71,71st/South Shore,,Sat
10:54:10,71,71st/South Shore,,Sun
19:05:06,71,71st/South Shore,,Sun
16:19:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:53:16,71,71st/South Shore,,Sun
13:47:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:16,71,71st/South Shore,,Sun
03:39:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:20:50,71,71st/South Shore,,Sat
10:54:12,71,71st/South Shore,,Sun
05:13:32,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:58:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:57:40,71,71st/South Shore,,Sat
06:29:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:23:36,71,71st/South Shore,,Sun
10:47:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:38,71,71st/South Shore,,Sun
06:15:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:48,71,71st/South Shore,,Sat
16:29:16,71,71st/South Shore,,Sun
03:09:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:51:44,71,71st/South Shore,,Sat
04:39:02,N5,South Shore Night Bus,,Sat
08:16:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:28,71,71st/South Shore,,Sat
16:03:16,71,71st/South Shore,,Sun
22:05:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:00:48,71,71st/South Shore,,Sat
08:16:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:48,71,71st/South Shore,,Sat
06:30:56,71,71st/South Shore,,Sun
02:39:02,N5,South Shore Night Bus,,Mon
21:10:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:39:00,N5,South Shore Night Bus,,Sun
09:37:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:02,N5,South Shore Night Bus,,Sat
15:27:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:03:02,71,71st/South Shore,,Sat
08:08:14,71,71st/South Shore,,Sat
10:12:50,71,71st/South Shore,,Sat
18:13:08,71,71st/South Shore,,Sun
19:44:40,71,71st/South Shore,,Sat
12:04:26,71,71st/South Shore,,Sat
05:36:32,71,71st/South Shore,,Sat
14:57:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:51:20,71,71st/South Shore,,Sun
12:27:12,71,71st/South Shore,,Sun
00:39:00,N5,South Shore Night Bus,,Mon
14:44:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:48,71,71st/South Shore,,Sat
01:39:00,N5,South Shore Night Bus,,Sun
20:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:26,71,71st/South Shore,,Sat
02:09:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:50:16,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:30:50,71,71st/South Shore,,Sat
18:51:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:24,71,71st/South Shore,,Sun
11:23:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:42,71,71st/South Shore,,Sat
17:58:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:50,71,71st/South Shore,,Sat
13:00:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:26:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:39:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:20:50,71,71st/South Shore,,Sat
22:59:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:39:02,N5,South Shore Night Bus,,Sun
11:38:42,71,71st/South Shore,,Sun
01:09:02,N5,South Shore Night Bus,,Sun
12:03:12,71,71st/South Shore,,Sun
15:40:50,71,71st/South Shore,,Sat
06:29:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:26:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:18:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:36,71,71st/South Shore,,Sun
11:37:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:37:34,71,71st/South Shore,,Sun
10:27:22,71,71st/South Shore,,Sat
14:09:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:32,71,71st/South Shore,,Sun
16:40:48,71,71st/South Shore,,Sat
20:37:32,71,71st/South Shore,,Sun
16:02:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:10:08,71,71st/South Shore,,Sat
03:09:00,N5,South Shore Night Bus,,Mon
17:01:46,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:28:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:39:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:39:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:38,71,71st/South Shore,,Sun
17:56:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:06,71,71st/South Shore,,Sun
18:29:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:23:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:18:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:18,71,71st/South Shore,,Sun
21:54:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:30:48,71,71st/South Shore,,Sat
15:11:16,71,71st/South Shore,,Sun
15:24:16,71,71st/South Shore,,Sun
20:45:42,71,71st/South Shore,,Sat
