arrival_time,route_short_name,route_long_name,headsign,service_days
12:11:05,79,79th,,Sat
12:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:57:11,79,79th,,Sun
08:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:20,79,79th,,Sun
21:51:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:35,79,79th,,Sat
15:20:45,79,79th,,Sun
19:33:56,79,79th,,Sat
20:56:56,79,79th,,Sun
21:14:26,79,79th,,Sat
00:27:11,79,79th,,Mon
16:28:15,79,79th,,Sun
00:27:11,79,79th,,Sun
07:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:11,79,79th,,Tue,Wed,Thu,Fri,Sat
23:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:26,79,79th,,Sat
11:30:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:36,79,79th,,Sat
21:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:35,79,79th,,Sat
10:48:20,79,79th,,Sun
16:57:10,79,79th,,Sat
11:59:40,79,79th,,Sat
21:36:56,79,79th,,Sun
01:04:41,79,79th,,Mon
17:58:45,79,79th,,Sat
10:23:45,79,79th,,Sat
00:52:41,79,79th,,Mon
24:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:15,79,79th,,Sun
12:58:15,79,79th,,Sun
18:15:45,79,79th,,Sat
08:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:27:11,79,79th,,Tue,Wed,Thu,Fri,Sat
17:43:45,79,79th,,Sat
23:18:31,79,79th,,Sun
15:09:35,79,79th,,Sat
11:21:45,79,79th,,Sat
01:57:11,79,79th,,Mon
00:57:11,79,79th,,Mon
14:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:26,79,79th,,Sat
20:25:56,79,79th,,Sat
21:57:26,79,79th,,Sun
17:00:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:11,79,79th,,Mon
12:14:35,79,79th,,Sat
13:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
02:57:11,79,79th,,Mon
08:53:45,79,79th,,Sat
15:13:15,79,79th,,Sun
20:26:56,79,79th,,Sun
04:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:35,79,79th,,Sat
21:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
02:27:11,79,79th,,Mon
08:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:01,79,79th,,Sat
17:31:26,79,79th,,Sun
10:24:20,79,79th,,Sun
23:46:01,79,79th,,Sat
11:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:20,79,79th,,Sun
17:35:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:45,79,79th,,Sat
10:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:31,79,79th,,Sat
13:14:35,79,79th,,Sat
13:24:35,79,79th,,Sat
18:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:06,79,79th,,Sun
23:30:01,79,79th,,Sat
05:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:41,79,79th,,Sun
13:58:15,79,79th,,Sun
23:09:01,79,79th,,Sat
10:14:45,79,79th,,Sat
11:36:40,79,79th,,Sat
07:54:56,79,79th,,Sat
14:24:35,79,79th,,Sat
23:08:31,79,79th,,Sun
00:34:41,79,79th,,Mon
04:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:41,79,79th,,Sun
09:00:45,79,79th,,Sat
06:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:20,79,79th,,Sun
07:45:56,79,79th,,Sat
18:34:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:35,79,79th,,Sat
12:49:35,79,79th,,Sat
13:35:45,79,79th,,Sun
05:02:47,79,79th,,Sat
13:13:45,79,79th,,Sun
16:05:45,79,79th,,Sun
18:35:45,79,79th,,Sat
13:39:35,79,79th,,Sat
05:57:41,79,79th,,Sun
15:09:35,79,79th,,Sat
18:49:45,79,79th,,Sat
07:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:01,79,79th,,Sun
14:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:45,79,79th,,Sat
13:29:35,79,79th,,Sat
03:58:17,79,79th,,Sun
15:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:56,79,79th,,Sat
11:41:40,79,79th,,Sat
22:21:31,79,79th,,Sat
15:44:35,79,79th,,Sat
16:43:05,79,79th,,Mon,Tue,Thu,Fri
23:30:01,79,79th,,Sat
17:21:10,79,79th,,Sat
22:42:31,79,79th,,Sat
07:04:31,79,79th,,Sat
14:58:15,79,79th,,Sun
02:27:11,79,79th,,Mon
10:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:56,79,79th,,Sat
12:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:35,79,79th,,Sat
07:16:26,79,79th,,Sat
19:17:26,79,79th,,Sun
22:35:31,79,79th,,Sat
08:12:56,79,79th,,Sat
13:17:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:26,79,79th,,Sat
08:00:06,79,79th,,Sun
05:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:27:11,79,79th,,Mon
13:29:35,79,79th,,Sat
13:23:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:26,79,79th,,Sat
00:15:41,79,79th,,Tue,Wed,Thu,Fri,Sat
19:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:11,79,79th,,Mon
19:18:56,79,79th,,Sat
14:19:35,79,79th,,Sat
22:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:50,79,79th,,Sun
24:04:06,79,79th,,Sat
22:28:31,79,79th,,Sun
16:12:10,79,79th,,Sat
14:14:35,79,79th,,Sat
19:24:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:31,79,79th,,Sun
23:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:11,79,79th,,Sun
21:07:26,79,79th,,Sat
07:25:06,79,79th,,Sun
10:36:45,79,79th,,Sat
16:05:45,79,79th,,Sun
11:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:26,79,79th,,Sat
03:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:45,79,79th,,Sun
14:29:35,79,79th,,Sat
06:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:56,79,79th,,Sun
17:54:15,79,79th,,Sat
17:17:10,79,79th,,Sat
22:13:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:56,79,79th,,Sat
12:50:45,79,79th,,Sun
15:20:45,79,79th,,Sun
04:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:01,79,79th,,Sat
16:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:15,79,79th,,Sat
17:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:35,79,79th,,Sat
09:53:15,79,79th,,Sat
18:36:26,79,79th,,Sun
07:26:26,79,79th,,Sat
05:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:56,79,79th,,Sat
09:20:45,79,79th,,Sat
09:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:47,79,79th,,Sat
06:49:06,79,79th,,Sun
08:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:01,79,79th,,Sat
10:46:45,79,79th,,Sat
16:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:41,79,79th,,Tue,Wed,Thu,Fri,Sat
04:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
02:27:11,79,79th,,Sun
14:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:45,79,79th,,Sat
10:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:41,79,79th,,Sun
20:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:35,79,79th,,Sat
15:24:35,79,79th,,Sat
12:59:35,79,79th,,Sat
07:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:56,79,79th,,Sat
22:38:31,79,79th,,Sun
07:36:26,79,79th,,Sat
23:53:36,79,79th,,Sun
07:01:06,79,79th,,Sun
15:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:10,79,79th,,Sat
10:32:45,79,79th,,Sat
04:24:47,79,79th,,Sat
18:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:45,79,79th,,Sat
05:06:41,79,79th,,Sun
09:50:45,79,79th,,Sat
20:09:26,79,79th,,Sat
21:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:56,79,79th,,Sun
14:05:45,79,79th,,Sun
18:49:45,79,79th,,Sat
20:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:45,79,79th,,Sun
00:14:41,79,79th,,Sun
17:47:26,79,79th,,Sun
11:36:50,79,79th,,Sun
20:53:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:26,79,79th,,Sat
23:53:36,79,79th,,Sun
17:32:40,79,79th,,Sat
07:39:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:01,79,79th,,Sat
21:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:35,79,79th,,Sat
14:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:15,79,79th,,Sat
16:50:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:35,79,79th,,Sat
15:04:35,79,79th,,Sat
07:13:06,79,79th,,Sun
12:24:35,79,79th,,Sat
00:23:11,79,79th,,Mon
15:31:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:10,79,79th,,Sat
21:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:26,79,79th,,Sun
16:25:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:45,79,79th,,Sat
01:12:11,79,79th,,Mon
14:29:35,79,79th,,Sat
23:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:31,79,79th,,Sun
11:36:50,79,79th,,Sun
20:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:31,79,79th,,Sun
21:14:26,79,79th,,Sat
09:59:45,79,79th,,Sat
11:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:20,79,79th,,Sun
11:46:40,79,79th,,Sat
01:33:11,79,79th,,Tue,Wed,Thu,Fri,Sat
23:16:01,79,79th,,Sat
18:39:45,79,79th,,Sat
17:50:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:56,79,79th,,Sun
18:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:35,79,79th,,Sat
13:34:35,79,79th,,Sat
20:39:26,79,79th,,Sat
02:57:11,79,79th,,Tue,Wed,Thu,Fri,Sat
20:19:56,79,79th,,Sat
10:36:45,79,79th,,Sat
04:26:17,79,79th,,Sun
09:56:26,79,79th,,Sun
19:27:26,79,79th,,Sun
15:34:35,79,79th,,Wed
18:30:45,79,79th,,Sat
19:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:31,79,79th,,Sun
22:49:31,79,79th,,Sat
13:59:35,79,79th,,Sat
14:50:45,79,79th,,Sun
00:49:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:33:56,79,79th,,Sat
12:35:45,79,79th,,Sun
17:50:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:20,79,79th,,Sun
11:36:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:45,79,79th,,Sat
01:57:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:53:56,79,79th,,Sat
22:15:01,79,79th,,Sun
15:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:45,79,79th,,Sat
23:55:06,79,79th,,Sat
09:25:45,79,79th,,Sat
01:33:11,79,79th,,Tue,Wed,Thu,Fri,Sat
13:20:45,79,79th,,Sun
00:12:11,79,79th,,Mon
22:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:26,79,79th,,Sun
08:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:40,79,79th,,Sat
10:04:20,79,79th,,Sun
17:27:40,79,79th,,Sat
09:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:26,79,79th,,Sun
15:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:01,79,79th,,Sat
13:19:35,79,79th,,Sat
07:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:35,79,79th,,Sat
20:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:35,79,79th,,Sat
06:29:06,79,79th,,Sat
12:20:05,79,79th,,Sat
16:22:10,79,79th,,Sat
08:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:05,79,79th,,Sat
12:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:45,79,79th,,Sat
16:50:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:06,79,79th,,Sun
14:20:45,79,79th,,Sun
19:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:56,79,79th,,Sat
09:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:36,79,79th,,Sun
09:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:36,79,79th,,Sun
22:21:31,79,79th,,Sat
02:12:11,79,79th,,Tue,Wed,Thu,Fri,Sat
09:53:15,79,79th,,Sat
19:27:26,79,79th,,Sun
02:57:11,79,79th,,Tue,Wed,Thu,Fri,Sat
14:35:45,79,79th,,Sun
22:35:31,79,79th,,Sat
20:04:26,79,79th,,Sat
15:29:35,79,79th,,Sat
02:42:11,79,79th,,Tue,Wed,Thu,Fri,Sat
06:05:36,79,79th,,Sat
21:28:26,79,79th,,Sat
22:08:01,79,79th,,Sun
15:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:31,79,79th,,Sat
23:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:15,79,79th,,Sun
00:57:11,79,79th,,Mon
23:18:31,79,79th,,Sun
11:28:20,79,79th,,Sun
19:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:31,79,79th,,Sun
04:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:01,79,79th,,Sat
21:07:26,79,79th,,Sat
10:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:36,79,79th,,Sat
14:50:45,79,79th,,Sun
15:24:35,79,79th,,Sat
13:23:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:46:17,79,79th,,Sun
09:36:26,79,79th,,Sun
08:37:01,79,79th,,Sun
13:50:45,79,79th,,Sun
13:28:15,79,79th,,Sun
09:46:26,79,79th,,Sun
12:44:35,79,79th,,Sat
14:09:35,79,79th,,Sat
00:57:41,79,79th,,Sun
23:13:31,79,79th,,Sun
10:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:45,79,79th,,Sun
14:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
04:46:17,79,79th,,Sun
16:35:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:41,79,79th,,Sun
12:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:56,79,79th,,Sun
15:14:35,79,79th,,Sat
23:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:15,79,79th,,Sat
01:12:11,79,79th,,Mon
23:10:31,79,79th,,Sun
19:03:50,79,79th,,Sat
16:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:31,79,79th,,Sun
16:20:45,79,79th,,Sun
07:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:10,79,79th,,Sat
09:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:15,79,79th,,Sun
14:58:15,79,79th,,Sun
10:32:20,79,79th,,Sun
22:28:31,79,79th,,Sat
18:52:26,79,79th,,Sun
00:12:11,79,79th,,Mon
10:56:50,79,79th,,Sun
20:46:26,79,79th,,Sat
01:15:11,79,79th,,Tue,Wed,Thu,Fri,Sat
12:24:35,79,79th,,Sat
10:14:20,79,79th,,Sun
08:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:26,79,79th,,Sun
05:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:15,79,79th,,Sat
17:31:26,79,79th,,Sun
20:36:56,79,79th,,Sun
09:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:35,79,79th,,Sat
13:10:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:20,79,79th,,Sun
22:05:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:26,79,79th,,Sat
03:56:47,79,79th,,Sat
18:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:36,79,79th,,Sun
21:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:41,79,79th,,Sun
19:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:15,79,79th,,Sun
08:10:06,79,79th,,Sun
20:38:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:50,79,79th,,Sun
22:28:31,79,79th,,Sat
17:37:45,79,79th,,Sat
23:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:35,79,79th,,Sat
08:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:11,79,79th,,Tue,Wed,Thu,Fri,Sat
23:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:10,79,79th,,Sat
08:29:50,79,79th,,Sat
15:39:35,79,79th,,Sat
12:04:35,79,79th,,Sat
16:40:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:42:11,79,79th,,Tue,Wed,Thu,Fri,Sat
08:20:06,79,79th,,Sun
02:27:11,79,79th,,Sun
16:51:15,79,79th,,Sun
04:44:47,79,79th,,Sat
17:07:10,79,79th,,Sat
18:25:45,79,79th,,Sat
06:56:26,79,79th,,Mon,Tue,Wed,Thu,Fri
