arrival_time,route_short_name,route_long_name,headsign,service_days
18:39:59,146,Inner Lake Shore/Michigan Express,,Sun
16:02:16,147,Outer DuSable Lake Shore Express,,Sat
14:46:16,147,Outer DuSable Lake Shore Express,,Sat
22:43:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:11:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:39,29,State,,Sat
11:37:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:00:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:42:09,29,State,,Sun
19:01:26,147,Outer DuSable Lake Shore Express,,Sat
20:12:33,29,State,,Sun
13:37:33,146,Inner Lake Shore/Michigan Express,,Sat
18:53:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:13:09,29,State,,Sat
14:23:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:27:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:50,147,Outer DuSable Lake Shore Express,,Sat
16:51:38,29,State,,Sat
08:10:11,147,Outer DuSable Lake Shore Express,,Sun
19:23:38,29,State,,Sat
24:11:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:09:19,147,Outer DuSable Lake Shore Express,,Sat
12:12:47,147,Outer DuSable Lake Shore Express,,Sun
15:11:55,146,Inner Lake Shore/Michigan Express,,Sun
18:41:38,29,State,,Sat
16:43:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:43:12,146,Inner Lake Shore/Michigan Express,,Sun
14:16:12,146,Inner Lake Shore/Michigan Express,,Sun
17:43:33,146,Inner Lake Shore/Michigan Express,,Sat
15:28:46,147,Outer DuSable Lake Shore Express,,Sat
15:25:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:07:21,29,State,,Sat
06:33:54,147,Outer DuSable Lake Shore Express,,Sat
11:14:09,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:36:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:13,147,Outer DuSable Lake Shore Express,,Sun
15:57:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:08:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:20,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:17,147,Outer DuSable Lake Shore Express,,Sat
17:49:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:02:50,147,Outer DuSable Lake Shore Express,,Sat
07:16:21,29,State,,Sat
20:32:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:25:16,146,Inner Lake Shore/Michigan Express,,Sun
23:08:38,146,Inner Lake Shore/Michigan Express,,Sun
16:28:43,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:17:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:00:59,146,Inner Lake Shore/Michigan Express,,Sat
20:40:59,146,Inner Lake Shore/Michigan Express,,Sat
14:25:13,147,Outer DuSable Lake Shore Express,,Sun
05:52:41,147,Outer DuSable Lake Shore Express,,Sat
20:06:50,147,Outer DuSable Lake Shore Express,,Sun
19:26:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:51:47,147,Outer DuSable Lake Shore Express,,Sat
07:22:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:55,146,Inner Lake Shore/Michigan Express,,Sat
08:14:24,147,Outer DuSable Lake Shore Express,,Sat
21:05:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:00,147,Outer DuSable Lake Shore Express,,Sun
16:57:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:02:16,147,Outer DuSable Lake Shore Express,,Sat
15:20:13,147,Outer DuSable Lake Shore Express,,Sun
17:51:20,146,Inner Lake Shore/Michigan Express,,Sat
14:47:13,147,Outer DuSable Lake Shore Express,,Sun
10:53:20,147,Outer DuSable Lake Shore Express,,Sun
08:02:21,29,State,,Sun
10:18:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:00:46,146,Inner Lake Shore/Michigan Express,,Sat
08:14:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:03:33,147,Outer DuSable Lake Shore Express,,Sat
06:42:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:31:13,147,Outer DuSable Lake Shore Express,,Sun
18:21:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:03,146,Inner Lake Shore/Michigan Express,,Sat
20:36:16,146,Inner Lake Shore/Michigan Express,,Sun
09:02:50,147,Outer DuSable Lake Shore Express,,Sat
18:18:56,147,Outer DuSable Lake Shore Express,,Sat
10:48:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:34:10,147,Outer DuSable Lake Shore Express,,Sun
10:12:57,29,State,,Sun
11:50:57,29,State,,Sun
12:31:10,147,Outer DuSable Lake Shore Express,,Sat
16:10:16,147,Outer DuSable Lake Shore Express,,Sat
13:26:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:59,146,Inner Lake Shore/Michigan Express,,Sat
16:21:03,146,Inner Lake Shore/Michigan Express,,Sat
11:22:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:35:17,147,Outer DuSable Lake Shore Express,,Sat
17:08:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:06:50,147,Outer DuSable Lake Shore Express,,Sat
22:29:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:26:16,147,Outer DuSable Lake Shore Express,,Sat
08:16:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:43,147,Outer DuSable Lake Shore Express,,Sat
16:59:55,146,Inner Lake Shore/Michigan Express,,Sun
14:58:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:13,147,Outer DuSable Lake Shore Express,,Sun
16:29:33,146,Inner Lake Shore/Michigan Express,,Sat
12:25:32,29,State,,Sat
20:01:59,146,Inner Lake Shore/Michigan Express,,Sat
17:27:46,146,Inner Lake Shore/Michigan Express,,Sat
06:34:33,29,State,,Sat
17:45:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:23:33,147,Outer DuSable Lake Shore Express,,Sat
20:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:35:27,29,State,,Sun
19:23:46,146,Inner Lake Shore/Michigan Express,,Sun
21:25:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:21:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:24,147,Outer DuSable Lake Shore Express,,Sat
16:30:38,29,State,,Sat
19:39:08,29,State,,Sat
19:08:38,29,State,,Sat
12:35:00,147,Outer DuSable Lake Shore Express,,Sun
10:08:33,146,Inner Lake Shore/Michigan Express,,Sun
20:24:16,146,Inner Lake Shore/Michigan Express,,Sun
21:33:51,29,State,,Sun
18:27:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:15,29,State,,Sat
14:03:13,147,Outer DuSable Lake Shore Express,,Sun
16:32:55,146,Inner Lake Shore/Michigan Express,,Sun
05:09:10,29,State,,Sat
16:42:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:45:59,146,Inner Lake Shore/Michigan Express,,Sat
22:21:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:15:32,29,State,,Sat
06:55:21,29,State,,Sat
12:01:33,147,Outer DuSable Lake Shore Express,,Sun
06:28:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:03:13,147,Outer DuSable Lake Shore Express,,Sun
16:18:16,147,Outer DuSable Lake Shore Express,,Sat
10:35:39,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:50,29,State,,Sat
11:41:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:47:59,146,Inner Lake Shore/Michigan Express,,Sat
13:40:21,29,State,,Sun
16:54:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:30:59,146,Inner Lake Shore/Michigan Express,,Sat
18:21:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:08:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:51:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:37:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:05:55,146,Inner Lake Shore/Michigan Express,,Sun
08:09:03,146,Inner Lake Shore/Michigan Express,,Sun
18:03:27,29,State,,Sun
17:55:38,29,State,,Sat
08:43:33,146,Inner Lake Shore/Michigan Express,,Sat
13:29:06,147,Outer DuSable Lake Shore Express,,Sat
15:33:51,29,State,,Sun
16:50:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:13:27,29,State,,Sat
13:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:13,147,Outer DuSable Lake Shore Express,,Sun
15:24:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:16,146,Inner Lake Shore/Michigan Express,,Sat
14:01:33,146,Inner Lake Shore/Michigan Express,,Sat
19:38:20,147,Outer DuSable Lake Shore Express,,Sun
22:05:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:09:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:23:47,147,Outer DuSable Lake Shore Express,,Sun
12:07:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:16:21,29,State,,Sun
22:38:20,147,Outer DuSable Lake Shore Express,,Sat
08:16:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:55,146,Inner Lake Shore/Michigan Express,,Sun
14:40:32,29,State,,Sun
21:27:03,146,Inner Lake Shore/Michigan Express,,Sun
23:14:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:48:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:33,146,Inner Lake Shore/Michigan Express,,Sat
19:23:46,146,Inner Lake Shore/Michigan Express,,Sun
17:02:08,29,State,,Sat
19:00:03,146,Inner Lake Shore/Michigan Express,,Sat
19:09:43,147,Outer DuSable Lake Shore Express,,Sat
08:59:51,29,State,,Sun
12:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:28:20,147,Outer DuSable Lake Shore Express,,Sun
21:30:59,146,Inner Lake Shore/Michigan Express,,Sat
11:09:59,146,Inner Lake Shore/Michigan Express,,Sat
16:50:55,146,Inner Lake Shore/Michigan Express,,Sun
10:00:03,146,Inner Lake Shore/Michigan Express,,Sat
11:01:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:52:59,146,Inner Lake Shore/Michigan Express,,Sat
13:53:33,146,Inner Lake Shore/Michigan Express,,Sat
11:43:43,147,Outer DuSable Lake Shore Express,,Sat
19:40:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:49:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:59:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:31:29,146,Inner Lake Shore/Michigan Express,,Sat
05:06:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:59,146,Inner Lake Shore/Michigan Express,,Sun
10:40:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:52:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:06:59,146,Inner Lake Shore/Michigan Express,,Sat
14:04:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:00:50,29,State,,Sat
12:57:23,147,Outer DuSable Lake Shore Express,,Sat
17:12:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:04:50,147,Outer DuSable Lake Shore Express,,Sun
17:30:20,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:03,146,Inner Lake Shore/Michigan Express,,Sun
07:31:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:38:33,29,State,,Mon,Tue,Wed,Thu,Fri
04:46:10,29,State,,Sat
07:23:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:59,146,Inner Lake Shore/Michigan Express,,Sun
16:42:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:46:16,147,Outer DuSable Lake Shore Express,,Sat
18:12:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:23:07,147,Outer DuSable Lake Shore Express,,Sun
08:43:33,146,Inner Lake Shore/Michigan Express,,Sat
19:52:59,146,Inner Lake Shore/Michigan Express,,Sat
17:50:55,146,Inner Lake Shore/Michigan Express,,Sun
21:53:33,147,Outer DuSable Lake Shore Express,,Sat
19:00:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:44:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:43,147,Outer DuSable Lake Shore Express,,Sun
13:55:51,29,State,,Sun
22:37:41,147,Outer DuSable Lake Shore Express,,Sun
15:56:55,146,Inner Lake Shore/Michigan Express,,Sun
12:34:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:11,147,Outer DuSable Lake Shore Express,,Sun
20:24:16,146,Inner Lake Shore/Michigan Express,,Sun
15:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:27,29,State,,Sun
16:29:33,146,Inner Lake Shore/Michigan Express,,Sat
20:40:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:06:32,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:12:57,29,State,,Sun
18:48:59,146,Inner Lake Shore/Michigan Express,,Sun
08:14:33,29,State,,Sat
11:11:43,147,Outer DuSable Lake Shore Express,,Sat
15:45:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:43:33,147,Outer DuSable Lake Shore Express,,Sat
14:25:13,147,Outer DuSable Lake Shore Express,,Sun
16:27:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:56:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:27,29,State,,Sun
12:23:47,147,Outer DuSable Lake Shore Express,,Sun
16:36:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:49:12,146,Inner Lake Shore/Michigan Express,,Sun
14:00:56,29,State,,Sat
11:07:03,146,Inner Lake Shore/Michigan Express,,Sun
15:11:46,147,Outer DuSable Lake Shore Express,,Sat
08:38:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:39:59,146,Inner Lake Shore/Michigan Express,,Sun
17:55:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:15:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:01:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:00:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:47:38,146,Inner Lake Shore/Michigan Express,,Sun
14:27:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:06:50,147,Outer DuSable Lake Shore Express,,Sat
09:33:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:24,147,Outer DuSable Lake Shore Express,,Sat
19:52:16,146,Inner Lake Shore/Michigan Express,,Sun
22:43:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:30:20,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:16:03,146,Inner Lake Shore/Michigan Express,,Sat
12:27:29,146,Inner Lake Shore/Michigan Express,,Sun
07:27:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:03:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:39,29,State,,Sat
13:05:20,146,Inner Lake Shore/Michigan Express,,Sat
17:57:20,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:59,146,Inner Lake Shore/Michigan Express,,Sat
13:28:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:53:24,147,Outer DuSable Lake Shore Express,,Sat
14:33:33,146,Inner Lake Shore/Michigan Express,,Sat
07:58:24,147,Outer DuSable Lake Shore Express,,Sat
15:00:50,29,State,,Sat
20:17:17,147,Outer DuSable Lake Shore Express,,Sat
13:05:20,146,Inner Lake Shore/Michigan Express,,Sat
20:56:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:59:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:32:03,146,Inner Lake Shore/Michigan Express,,Sat
07:48:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:38,29,State,,Sat
07:06:38,146,Inner Lake Shore/Michigan Express,,Sat
12:52:57,29,State,,Sun
05:35:51,29,State,,Sun
17:32:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:23:33,147,Outer DuSable Lake Shore Express,,Sat
14:00:56,29,State,,Sat
14:07:12,146,Inner Lake Shore/Michigan Express,,Sun
22:03:33,147,Outer DuSable Lake Shore Express,,Sat
10:09:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:24,147,Outer DuSable Lake Shore Express,,Sat
17:12:29,146,Inner Lake Shore/Michigan Express,,Sat
13:37:49,147,Outer DuSable Lake Shore Express,,Sat
16:13:40,147,Outer DuSable Lake Shore Express,,Sun
06:30:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:42:25,146,Inner Lake Shore/Michigan Express,,Sun
12:35:00,147,Outer DuSable Lake Shore Express,,Sun
23:23:10,29,State,,Sun
15:28:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:26:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:40:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:40,147,Outer DuSable Lake Shore Express,,Sat
15:49:50,29,State,,Sat
19:44:59,146,Inner Lake Shore/Michigan Express,,Sat
18:22:59,146,Inner Lake Shore/Michigan Express,,Sun
17:08:25,146,Inner Lake Shore/Michigan Express,,Sun
22:30:59,146,Inner Lake Shore/Michigan Express,,Sat
17:58:42,146,Inner Lake Shore/Michigan Express,,Sun
09:00:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:38:26,29,State,,Sat
22:58:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:06:38,29,State,,Sat
14:25:33,146,Inner Lake Shore/Michigan Express,,Sat
08:56:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:10,147,Outer DuSable Lake Shore Express,,Sat
08:13:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:03:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:33,146,Inner Lake Shore/Michigan Express,,Sat
13:37:49,147,Outer DuSable Lake Shore Express,,Sat
19:46:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:31:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:36,147,Outer DuSable Lake Shore Express,,Sat
15:49:50,29,State,,Sat
23:34:11,147,Outer DuSable Lake Shore Express,,Sun
14:29:16,147,Outer DuSable Lake Shore Express,,Sat
23:14:50,147,Outer DuSable Lake Shore Express,,Sat
08:28:41,147,Outer DuSable Lake Shore Express,,Sun
05:22:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:45:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:39,29,State,,Sun
16:41:46,147,Outer DuSable Lake Shore Express,,Sat
13:16:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:03:33,147,Outer DuSable Lake Shore Express,,Sat
07:00:21,29,State,,Sun
19:35:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:06:42,146,Inner Lake Shore/Michigan Express,,Sun
15:39:37,146,Inner Lake Shore/Michigan Express,,Sun
06:27:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:27,29,State,,Sat
11:00:32,29,State,,Sat
05:09:10,29,State,,Sat
13:29:33,146,Inner Lake Shore/Michigan Express,,Sat
16:29:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:46,147,Outer DuSable Lake Shore Express,,Sat
15:39:20,29,State,,Sat
11:21:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:40:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:24:39,29,State,,Sun
20:30:59,146,Inner Lake Shore/Michigan Express,,Sat
17:03:43,147,Outer DuSable Lake Shore Express,,Sun
15:28:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:33,147,Outer DuSable Lake Shore Express,,Sat
19:01:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:42:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:21,29,State,,Sun
17:42:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:37:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:02:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:14:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:06:38,146,Inner Lake Shore/Michigan Express,,Sat
15:20:13,147,Outer DuSable Lake Shore Express,,Sun
23:28:08,146,Inner Lake Shore/Michigan Express,,Sun
19:52:59,146,Inner Lake Shore/Michigan Express,,Sat
16:17:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:40:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:53:43,147,Outer DuSable Lake Shore Express,,Sun
09:35:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:26:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:41:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:33,146,Inner Lake Shore/Michigan Express,,Sun
19:18:13,147,Outer DuSable Lake Shore Express,,Sat
12:06:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:41,147,Outer DuSable Lake Shore Express,,Sun
19:33:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:20,146,Inner Lake Shore/Michigan Express,,Sat
11:41:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:57:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:31:40,29,State,,Sat
13:53:33,146,Inner Lake Shore/Michigan Express,,Sat
08:02:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:47,147,Outer DuSable Lake Shore Express,,Sun
08:49:33,146,Inner Lake Shore/Michigan Express,,Sun
19:33:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:54:50,147,Outer DuSable Lake Shore Express,,Sat
20:31:51,29,State,,Sun
13:02:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:53:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:55:27,29,State,,Sun
22:04:27,29,State,,Sat
09:46:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:24:33,146,Inner Lake Shore/Michigan Express,,Sat
13:09:09,29,State,,Sun
15:25:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:55:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:37,146,Inner Lake Shore/Michigan Express,,Sun
21:25:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:08:00,147,Outer DuSable Lake Shore Express,,Sun
18:27:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:58:59,146,Inner Lake Shore/Michigan Express,,Sat
18:35:56,147,Outer DuSable Lake Shore Express,,Sat
13:25:26,29,State,,Sat
21:58:03,146,Inner Lake Shore/Michigan Express,,Sun
14:12:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:00:03,146,Inner Lake Shore/Michigan Express,,Sat
09:46:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:02:43,147,Outer DuSable Lake Shore Express,,Sun
14:37:46,147,Outer DuSable Lake Shore Express,,Sat
09:18:50,147,Outer DuSable Lake Shore Express,,Sat
19:53:44,29,State,,Sat
10:13:37,147,Outer DuSable Lake Shore Express,,Sun
05:40:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:33:43,147,Outer DuSable Lake Shore Express,,Sun
15:03:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:07,147,Outer DuSable Lake Shore Express,,Sun
14:10:50,29,State,,Sat
