arrival_time,route_short_name,route_long_name,headsign,service_days
04:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:18,77,Belmont,,Sun
21:03:54,77,Belmont,,Sat
17:37:42,77,Belmont,,Sat
13:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:06,77,Belmont,,Sun
02:18:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:19:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:58:00,77,Belmont,,Sun
08:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:00,77,Belmont,,Sun
18:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:18:36,77,Belmont,,Sat
03:50:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:42,77,Belmont,,Sun
10:43:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:18,77,Belmont,,Sun
10:33:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:42,77,Belmont,,Sun
12:35:24,77,Belmont,,Sun
05:49:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:24,77,Belmont,,Sun
08:42:00,77,Belmont,,Sat
06:01:06,77,Belmont,,Sat
07:40:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:49:06,77,Belmont,,Sun
22:32:24,77,Belmont,,Sat
17:32:18,77,Belmont,,Sun
11:47:42,77,Belmont,,Sun
16:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:50:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:06,77,Belmont,,Sat
15:51:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:36,77,Belmont,,Sat
15:24:18,77,Belmont,,Sun
20:15:18,77,Belmont,,Sat
19:28:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:24,77,Belmont,,Sun
24:08:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:18,77,Belmont,,Sun
07:28:00,77,Belmont,,Sat
08:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:30,77,Belmont,,Sun
10:50:42,77,Belmont,,Sun
16:16:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:12,77,Belmont,,Sat
08:09:30,77,Belmont,,Sat
10:00:42,77,Belmont,,Sun
12:15:24,77,Belmont,,Sun
18:20:42,77,Belmont,,Sat
21:08:00,77,Belmont,,Sun
20:43:54,77,Belmont,,Sat
08:43:00,77,Belmont,,Sun
09:17:00,77,Belmont,,Sat
05:18:36,77,Belmont,,Sat
18:29:42,77,Belmont,,Sat
15:03:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:18,77,Belmont,,Sun
06:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:36,77,Belmont,,Sat
05:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:24,77,Belmont,,Sun
17:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:18,77,Belmont,,Sun
08:45:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:54,77,Belmont,,Sat
20:29:00,77,Belmont,,Sun
19:28:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:00,77,Belmont,,Sat
06:15:36,77,Belmont,,Sat
19:38:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:18,77,Belmont,,Sun
10:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:18,77,Belmont,,Sun
15:51:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:00,77,Belmont,,Sat
21:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:48:48,77,Belmont,,Mon
08:25:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:06,77,Belmont,,Sat
07:06:00,77,Belmont,,Sun
15:04:18,77,Belmont,,Sun
23:54:54,77,Belmont,,Sat
20:24:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:19:06,77,Belmont,,Sun
08:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:36,77,Belmont,,Sat
14:04:18,77,Belmont,,Sun
15:54:18,77,Belmont,,Sun
20:15:18,77,Belmont,,Sat
19:45:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:18,77,Belmont,,Sun
14:34:36,77,Belmont,,Sat
20:05:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:37:30,77,Belmont,,Sun
17:50:24,77,Belmont,,Sun
18:33:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:36,77,Belmont,,Sat
06:32:06,77,Belmont,,Sun
19:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:24,77,Belmont,,Sat
17:03:18,77,Belmont,,Sun
14:42:36,77,Belmont,,Sat
05:05:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:06,77,Belmont,,Sat
20:06:42,77,Belmont,,Sat
07:48:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:42,77,Belmont,,Sun
16:28:12,77,Belmont,,Sat
16:04:18,77,Belmont,,Sun
23:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:39:24,77,Belmont,,Sun
13:22:06,77,Belmont,,Sat
13:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:18,77,Belmont,,Sun
03:49:06,77,Belmont,,Sun
08:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:54,77,Belmont,,Sat
19:18:42,77,Belmont,,Sat
20:35:18,77,Belmont,,Sat
09:21:00,77,Belmont,,Sun
19:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:42,77,Belmont,,Sun
12:15:24,77,Belmont,,Sun
09:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:12,77,Belmont,,Sat
18:00:24,77,Belmont,,Sun
13:39:06,77,Belmont,,Sat
11:56:42,77,Belmont,,Sun
20:38:00,77,Belmont,,Sun
17:22:18,77,Belmont,,Sun
08:58:00,77,Belmont,,Sat
19:45:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:42,77,Belmont,,Sat
18:10:24,77,Belmont,,Sun
13:39:06,77,Belmont,,Sat
16:59:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:18,77,Belmont,,Sun
14:50:36,77,Belmont,,Sat
17:28:42,77,Belmont,,Sat
05:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:24,77,Belmont,,Sat
05:04:06,77,Belmont,,Sat
06:13:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:00,77,Belmont,,Sun
16:54:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:50:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:36,77,Belmont,,Sat
09:08:00,77,Belmont,,Sat
13:43:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:18,77,Belmont,,Sun
06:59:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:46:36,77,Belmont,,Sat
06:28:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:00,77,Belmont,,Sun
10:48:12,77,Belmont,,Sat
18:30:24,77,Belmont,,Sun
16:01:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:36,77,Belmont,,Sat
07:19:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:42,77,Belmont,,Sat
08:19:00,77,Belmont,,Sun
13:14:06,77,Belmont,,Sat
15:34:18,77,Belmont,,Sun
03:18:30,77,Belmont,,Sun
16:06:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:36,77,Belmont,,Sat
21:18:00,77,Belmont,,Sun
05:20:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:00,77,Belmont,,Sun
08:35:00,77,Belmont,,Sun
03:48:36,77,Belmont,,Sat
23:36:24,77,Belmont,,Sat
13:30:36,77,Belmont,,Sat
11:31:36,77,Belmont,,Sat
04:48:36,77,Belmont,,Sat
11:49:36,77,Belmont,,Sat
14:02:36,77,Belmont,,Sat
07:19:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:40:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:06,77,Belmont,,Sun
23:48:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:24,77,Belmont,,Sun
08:03:00,77,Belmont,,Sat
14:54:18,77,Belmont,,Sun
08:25:30,77,Belmont,,Sat
20:43:54,77,Belmont,,Sat
18:02:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:12,77,Belmont,,Sat
06:50:00,77,Belmont,,Sun
14:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:36,77,Belmont,,Sat
15:37:18,77,Belmont,,Mon,Tue,Wed,Thu
16:53:18,77,Belmont,,Sun
10:13:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:06,77,Belmont,,Sat
19:49:24,77,Belmont,,Sun
04:51:48,77,Belmont,,Sun
06:30:06,77,Belmont,,Sat
14:58:36,77,Belmont,,Sat
15:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:54,77,Belmont,,Sat
10:11:48,77,Belmont,,Sat
19:56:42,77,Belmont,,Sat
18:30:24,77,Belmont,,Sun
13:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:06,77,Belmont,,Sat
17:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:18,77,Belmont,,Sun
18:00:24,77,Belmont,,Sun
05:05:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:18,77,Belmont,,Sun
19:10:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:00,77,Belmont,,Sat
04:18:36,77,Belmont,,Sat
16:01:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:00,77,Belmont,,Sat
14:10:36,77,Belmont,,Sat
08:48:00,77,Belmont,,Sat
