arrival_time,route_short_name,route_long_name,headsign,service_days
16:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:24,4,Cottage Grove,,Sun
09:22:41,35,31st/35th,,Sat
13:13:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:43:25,4,Cottage Grove,,Sat
12:45:54,4,Cottage Grove,,Sun
19:04:55,4,Cottage Grove,,Sat
23:52:11,35,31st/35th,,Sun
04:05:31,35,31st/35th,,Sat
22:20:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:54,4,Cottage Grove,,Sun
19:45:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:24,4,Cottage Grove,,Sat
16:00:24,4,Cottage Grove,,Sat
18:49:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:40:24,4,Cottage Grove,,Sat
18:12:25,4,Cottage Grove,,Sun
08:21:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:15:24,4,Cottage Grove,,Sun
23:32:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:38:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:55,4,Cottage Grove,,Sat
14:32:24,4,Cottage Grove,,Sat
09:04:25,4,Cottage Grove,,Sat
16:14:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:12:41,35,31st/35th,,Sun
11:51:54,4,Cottage Grove,,Sat
09:11:54,4,Cottage Grove,,Sat
10:20:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:38:55,4,Cottage Grove,,Sat
09:10:24,4,Cottage Grove,,Sun
13:22:41,35,31st/35th,,Sat
08:02:21,35,31st/35th,,Sat
07:24:25,4,Cottage Grove,,Sun
13:05:54,4,Cottage Grove,,Sun
14:22:41,35,31st/35th,,Sat
23:02:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:01,35,31st/35th,,Sun
13:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:55,4,Cottage Grove,,Sun
04:08:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:54,4,Cottage Grove,,Sat
04:08:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:38:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:25,4,Cottage Grove,,Sun
24:16:25,4,Cottage Grove,,Sat
17:29:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:26:54,4,Cottage Grove,,Sat
18:54:55,4,Cottage Grove,,Sat
09:08:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:45:24,4,Cottage Grove,,Sun
17:02:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:15:24,4,Cottage Grove,,Sun
21:32:01,35,31st/35th,,Sun
04:08:25,4,Cottage Grove,,Sun
19:40:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:54,4,Cottage Grove,,Sun
18:37:21,35,31st/35th,,Sat
15:12:24,4,Cottage Grove,,Sat
08:08:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:42:41,35,31st/35th,,Sat
15:27:11,35,31st/35th,,Sun
14:33:11,35,31st/35th,,Sun
01:08:25,4,Cottage Grove,,Sun
13:02:41,35,31st/35th,,Sat
16:01:41,35,31st/35th,,Sat
07:24:55,4,Cottage Grove,,Sat
05:36:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:15:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:37:25,4,Cottage Grove,,Sat
12:47:54,4,Cottage Grove,,Sat
15:09:11,35,31st/35th,,Sun
23:32:11,35,31st/35th,,Sun
05:51:55,4,Cottage Grove,,Sat
18:27:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:51,35,31st/35th,,Sat
16:40:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:02:54,4,Cottage Grove,,Sat
13:57:11,35,31st/35th,,Sun
21:05:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:56:51,35,31st/35th,,Sat
16:48:24,4,Cottage Grove,,Sat
16:05:24,4,Cottage Grove,,Sun
06:15:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:25,4,Cottage Grove,,Sun
08:25:55,4,Cottage Grove,,Sat
10:40:54,4,Cottage Grove,,Sat
11:08:54,4,Cottage Grove,,Sat
15:22:41,35,31st/35th,,Sat
07:51:25,4,Cottage Grove,,Sun
19:49:25,4,Cottage Grove,,Sun
13:36:24,4,Cottage Grove,,Sat
21:55:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:54,4,Cottage Grove,,Sat
11:23:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:38:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:54,4,Cottage Grove,,Sat
20:41:25,4,Cottage Grove,,Sat
06:58:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:56:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:25,4,Cottage Grove,,Sat
21:18:55,4,Cottage Grove,,Sun
12:32:24,4,Cottage Grove,,Sat
15:25:24,4,Cottage Grove,,Sun
09:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:25:54,4,Cottage Grove,,Sun
11:22:41,35,31st/35th,,Sat
15:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:01,35,31st/35th,,Sat
09:32:21,35,31st/35th,,Sun
13:12:24,4,Cottage Grove,,Sat
18:44:55,4,Cottage Grove,,Sat
21:05:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:57:01,35,31st/35th,,Sun
20:30:11,35,31st/35th,,Sun
06:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:55,4,Cottage Grove,,Sat
14:20:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:41,35,31st/35th,,Sat
16:38:54,4,Cottage Grove,,Sat
22:32:11,35,31st/35th,,Sun
20:09:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:51,35,31st/35th,,Sat
17:15:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:50:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:55,4,Cottage Grove,,Sun
11:43:24,4,Cottage Grove,,Sat
11:02:41,35,31st/35th,,Sat
12:15:54,4,Cottage Grove,,Sat
15:35:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:35:55,4,Cottage Grove,,Sat
21:10:25,4,Cottage Grove,,Sat
16:41:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:24,4,Cottage Grove,,Sun
07:42:25,4,Cottage Grove,,Sun
19:37:55,4,Cottage Grove,,Sun
10:38:54,4,Cottage Grove,,Sun
21:45:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:52:41,35,31st/35th,,Sat
13:28:24,4,Cottage Grove,,Sat
05:39:50,35,31st/35th,,Sun
17:00:11,35,31st/35th,,Sat
08:42:31,35,31st/35th,,Sat
17:04:24,4,Cottage Grove,,Sat
20:05:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:47:55,4,Cottage Grove,,Sat
10:09:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:25,4,Cottage Grove,,Sat
18:26:51,35,31st/35th,,Sun
14:55:24,4,Cottage Grove,,Sun
23:31:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:31:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:54,4,Cottage Grove,,Sun
04:05:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:20:54,4,Cottage Grove,,Sat
16:35:24,4,Cottage Grove,,Sun
16:21:11,35,31st/35th,,Sat
07:12:55,4,Cottage Grove,,Sat
15:05:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:21:55,4,Cottage Grove,,Sat
09:11:21,35,31st/35th,,Sun
20:30:11,35,31st/35th,,Sun
16:46:54,4,Cottage Grove,,Sat
21:11:01,35,31st/35th,,Sun
10:35:21,35,31st/35th,,Sun
23:52:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:20:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:24,4,Cottage Grove,,Sun
11:42:41,35,31st/35th,,Sat
08:34:55,4,Cottage Grove,,Sun
01:38:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:42:55,4,Cottage Grove,,Sat
05:40:01,35,31st/35th,,Sat
19:33:25,4,Cottage Grove,,Sat
06:32:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:15:54,4,Cottage Grove,,Sun
20:45:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:11,35,31st/35th,,Sun
06:33:55,4,Cottage Grove,,Sat
17:12:55,4,Cottage Grove,,Sun
14:51:11,35,31st/35th,,Sun
04:54:50,35,31st/35th,,Sun
03:38:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:08:55,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:42:24,4,Cottage Grove,,Sat
16:13:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:25,4,Cottage Grove,,Sun
16:01:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:17:55,4,Cottage Grove,,Sat
19:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:11,35,31st/35th,,Sun
14:08:24,4,Cottage Grove,,Sat
18:34:55,4,Cottage Grove,,Sat
18:44:51,35,31st/35th,,Sun
16:40:41,35,31st/35th,,Sat
08:26:25,4,Cottage Grove,,Sun
04:05:31,35,31st/35th,,Sat
17:58:41,35,31st/35th,,Sat
20:12:55,4,Cottage Grove,,Sat
18:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:55,4,Cottage Grove,,Sat
20:07:55,4,Cottage Grove,,Sun
08:00:25,4,Cottage Grove,,Sun
15:50:54,4,Cottage Grove,,Sat
19:35:51,35,31st/35th,,Sat
11:08:24,4,Cottage Grove,,Sat
17:48:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:41,35,31st/35th,,Sun
12:05:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:25,4,Cottage Grove,,Sun
09:37:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:40:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:01,35,31st/35th,,Sat
09:02:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:11,35,31st/35th,,Sat
22:33:41,35,31st/35th,,Sat
10:39:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:55,4,Cottage Grove,,Sat
07:54:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:25,4,Cottage Grove,,Sat
18:17:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:45:25,4,Cottage Grove,,Sat
08:52:25,4,Cottage Grove,,Sun
10:35:21,35,31st/35th,,Sun
08:51:55,4,Cottage Grove,,Sun
15:09:11,35,31st/35th,,Sun
11:17:24,4,Cottage Grove,,Sat
01:08:25,4,Cottage Grove,,Mon
02:38:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:06:55,4,Cottage Grove,,Sat
08:31:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:12:55,4,Cottage Grove,,Sat
17:39:11,35,31st/35th,,Sat
05:41:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:12:55,4,Cottage Grove,,Sun
13:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:54,4,Cottage Grove,,Sun
12:35:54,4,Cottage Grove,,Sun
11:17:54,4,Cottage Grove,,Sat
20:47:25,4,Cottage Grove,,Sun
18:09:01,35,31st/35th,,Sun
22:13:41,35,31st/35th,,Sat
14:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:55,4,Cottage Grove,,Sun
09:18:54,4,Cottage Grove,,Sun
22:31:55,4,Cottage Grove,,Sat
06:07:55,4,Cottage Grove,,Sat
16:38:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:25,4,Cottage Grove,,Sat
11:28:24,4,Cottage Grove,,Sun
07:02:01,35,31st/35th,,Sat
17:15:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:39:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:11,35,31st/35th,,Sat
19:39:25,4,Cottage Grove,,Sun
18:43:25,4,Cottage Grove,,Sat
15:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:38:55,4,Cottage Grove,,Sun
08:22:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:35:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:57:11,35,31st/35th,,Sun
15:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:51:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:01:20,35,31st/35th,,Sun
05:18:31,35,31st/35th,,Sat
01:06:55,4,Cottage Grove,,Mon
20:48:55,4,Cottage Grove,,Sun
21:07:25,4,Cottage Grove,,Sun
17:58:41,35,31st/35th,,Sat
08:02:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:32:20,35,31st/35th,,Sun
12:45:01,35,31st/35th,,Sun
15:55:24,4,Cottage Grove,,Sun
06:46:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:42:54,4,Cottage Grove,,Sat
07:42:25,4,Cottage Grove,,Sun
07:26:11,35,31st/35th,,Sun
15:35:24,4,Cottage Grove,,Sun
21:17:25,4,Cottage Grove,,Sun
09:41:24,4,Cottage Grove,,Sat
23:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:55,4,Cottage Grove,,Sun
05:57:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:05:11,35,31st/35th,,Sun
18:02:25,4,Cottage Grove,,Sun
09:51:24,4,Cottage Grove,,Sat
08:26:25,4,Cottage Grove,,Sun
03:08:25,4,Cottage Grove,,Mon
17:32:25,4,Cottage Grove,,Sun
08:29:11,35,31st/35th,,Sun
08:17:55,4,Cottage Grove,,Sun
07:50:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:31,35,31st/35th,,Sat
19:32:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:11,35,31st/35th,,Sun
09:53:21,35,31st/35th,,Sun
16:01:41,35,31st/35th,,Sat
14:50:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:38:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:41,35,31st/35th,,Sat
10:11:24,4,Cottage Grove,,Sat
21:32:11,35,31st/35th,,Sat
15:03:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:23:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:01,35,31st/35th,,Sun
16:05:24,4,Cottage Grove,,Sun
05:17:20,35,31st/35th,,Sun
14:25:24,4,Cottage Grove,,Sun
08:22:31,35,31st/35th,,Sat
22:53:55,4,Cottage Grove,,Sun
17:51:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:37:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:55,4,Cottage Grove,,Sun
08:51:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:45:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:30:55,4,Cottage Grove,,Sun
08:55:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:36:01,35,31st/35th,,Sat
03:08:25,4,Cottage Grove,,Sun
18:18:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:26:54,4,Cottage Grove,,Sat
18:54:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:15:41,35,31st/35th,,Sat
16:22:54,4,Cottage Grove,,Sat
19:19:55,4,Cottage Grove,,Sun
04:38:25,4,Cottage Grove,,Sun
17:38:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:58:55,4,Cottage Grove,,Sun
11:27:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:41,35,31st/35th,,Sat
01:38:25,4,Cottage Grove,,Sun
22:20:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:50,35,31st/35th,,Sun
10:22:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:03:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:28:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:54,4,Cottage Grove,,Sat
10:14:21,35,31st/35th,,Sun
01:38:25,4,Cottage Grove,,Mon
21:25:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:55,4,Cottage Grove,,Sat
23:57:01,35,31st/35th,,Sat
12:53:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:25,4,Cottage Grove,,Sat
18:05:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:38:25,4,Cottage Grove,,Sun
20:28:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:08:55,4,Cottage Grove,,Sat
20:09:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:41,35,31st/35th,,Sat
23:32:11,35,31st/35th,,Sun
23:52:11,35,31st/35th,,Sun
21:35:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:54,4,Cottage Grove,,Sat
04:56:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:38:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:24,4,Cottage Grove,,Sat
08:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:55:11,35,31st/35th,,Sun
14:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:03:55,4,Cottage Grove,,Sat
11:14:51,35,31st/35th,,Sun
10:38:54,4,Cottage Grove,,Sun
11:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:24,4,Cottage Grove,,Sat
12:42:41,35,31st/35th,,Sat
15:52:24,4,Cottage Grove,,Sat
13:44:24,4,Cottage Grove,,Sat
18:19:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:51:01,35,31st/35th,,Sun
22:33:41,35,31st/35th,,Sat
10:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:35:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:56:24,4,Cottage Grove,,Sat
17:00:11,35,31st/35th,,Sat
12:08:51,35,31st/35th,,Sun
11:34:54,4,Cottage Grove,,Sat
13:21:21,35,31st/35th,,Sun
08:19:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:27:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:22:41,35,31st/35th,,Sat
09:52:24,4,Cottage Grove,,Sat
06:58:55,4,Cottage Grove,,Sat
14:11:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:47:54,4,Cottage Grove,,Sun
14:32:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:41:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:15:55,4,Cottage Grove,,Sat
17:10:24,4,Cottage Grove,,Sat
07:13:25,4,Cottage Grove,,Sun
22:12:11,35,31st/35th,,Sun
15:44:24,4,Cottage Grove,,Sat
17:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:11,35,31st/35th,,Sun
03:35:31,35,31st/35th,,Sat
12:25:54,4,Cottage Grove,,Sun
17:50:55,4,Cottage Grove,,Sun
14:05:24,4,Cottage Grove,,Sun
08:32:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:25,4,Cottage Grove,,Sat
22:33:55,4,Cottage Grove,,Sun
21:37:25,4,Cottage Grove,,Sun
06:46:25,4,Cottage Grove,,Sat
13:23:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:57:01,35,31st/35th,,Sat
16:26:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:25,4,Cottage Grove,,Sun
15:18:54,4,Cottage Grove,,Sat
09:21:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:25,4,Cottage Grove,,Sat
19:24:55,4,Cottage Grove,,Sat
08:29:11,35,31st/35th,,Sun
19:54:51,35,31st/35th,,Sat
13:11:54,4,Cottage Grove,,Sat
17:15:01,35,31st/35th,,Sun
15:20:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:08:25,4,Cottage Grove,,Sun
09:52:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:58:54,4,Cottage Grove,,Sun
14:59:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:14:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:56:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:53:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:57:55,4,Cottage Grove,,Sun
18:49:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:44:25,4,Cottage Grove,,Sat
14:51:11,35,31st/35th,,Sun
18:42:25,4,Cottage Grove,,Sun
20:12:41,35,31st/35th,,Sun
06:02:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:51:21,35,31st/35th,,Sat
18:33:25,4,Cottage Grove,,Sat
06:10:55,4,Cottage Grove,,Sun
12:39:54,4,Cottage Grove,,Sat
08:08:11,35,31st/35th,,Sun
18:37:21,35,31st/35th,,Sat
18:18:01,35,31st/35th,,Sat
06:07:55,4,Cottage Grove,,Sat
19:47:55,4,Cottage Grove,,Sun
16:13:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:31,35,31st/35th,,Sat
07:13:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:38:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:08:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:14:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:35:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:19:54,4,Cottage Grove,,Sat
15:20:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:20:51,35,31st/35th,,Sun
11:02:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:39:25,4,Cottage Grove,,Sat
11:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:51:01,35,31st/35th,,Sun
15:22:41,35,31st/35th,,Sat
16:54:54,4,Cottage Grove,,Sat
17:19:41,35,31st/35th,,Sat
09:01:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:24,4,Cottage Grove,,Sat
17:33:01,35,31st/35th,,Sun
14:00:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:55,4,Cottage Grove,,Sun
19:20:11,35,31st/35th,,Sun
