arrival_time,route_short_name,route_long_name,headsign,service_days
13:19:43,79,79th,,Sun
22:06:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:21,79,79th,,Sun
13:10:43,79,79th,,Sun
07:28:21,79,79th,,Sun
22:43:28,79,79th,,Sun
22:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:43,79,79th,,Sat
10:08:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:05,79,79th,,Sat
12:49:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:05,79,79th,,Sat
09:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:58,79,79th,,Sat
18:34:35,79,79th,,Sun
13:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:05,79,79th,,Sun
22:57:58,79,79th,,Sat
17:30:43,79,79th,,Sat
14:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:35,79,79th,,Sun
11:18:43,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:51,79,79th,,Sat
09:09:13,79,79th,,Sat
13:52:13,79,79th,,Sat
04:43:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:13,79,79th,,Sat
22:39:28,79,79th,,Sat
22:14:58,79,79th,,Sat
09:25:05,79,79th,,Sun
08:38:05,79,79th,,Sun
07:03:51,79,79th,,Sat
23:46:28,79,79th,,Sun
19:14:35,79,79th,,Sun
10:45:05,79,79th,,Sun
17:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:13,79,79th,,Sat
14:59:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:05,79,79th,,Sun
19:25:35,79,79th,,Sat
06:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:21,79,79th,,Sat
07:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
02:12:13,79,79th,,Tue,Wed,Thu,Fri,Sat
13:37:13,79,79th,,Sat
23:35:58,79,79th,,Sun
21:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:13,79,79th,,Sat
14:57:13,79,79th,,Sat
07:56:05,79,79th,,Sat
05:51:51,79,79th,,Sat
12:02:43,79,79th,,Sat
14:56:43,79,79th,,Sun
18:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:13,79,79th,,Sun
08:38:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:13,79,79th,,Sat
19:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:13,79,79th,,Sat
15:47:13,79,79th,,Sat
17:21:13,79,79th,,Sat
14:11:13,79,79th,,Sun
10:54:13,79,79th,,Sat
17:45:43,79,79th,,Sat
00:56:43,79,79th,,Mon
12:27:05,79,79th,,Sun
14:57:13,79,79th,,Sat
01:36:13,79,79th,,Sun
08:48:05,79,79th,,Sat
11:37:43,79,79th,,Sat
21:51:05,79,79th,,Sun
12:37:13,79,79th,,Sat
19:18:35,79,79th,,Sat
07:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:21,79,79th,,Sun
10:25:05,79,79th,,Sun
13:07:13,79,79th,,Sat
20:00:35,79,79th,,Sat
22:53:58,79,79th,,Sun
09:23:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:43,79,79th,,Sat
07:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:05,79,79th,,Sun
23:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:05,79,79th,,Sat
07:36:05,79,79th,,Sat
14:49:13,79,79th,,Sun
05:09:13,79,79th,,Sat
17:45:13,79,79th,,Sun
07:26:35,79,79th,,Sat
09:59:13,79,79th,,Sat
07:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:35,79,79th,,Sun
09:39:13,79,79th,,Sat
09:24:13,79,79th,,Sat
00:35:13,79,79th,,Tue,Wed,Thu,Fri,Sat
04:43:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:35,79,79th,,Sat
13:59:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:35,79,79th,,Sat
10:25:05,79,79th,,Sun
24:10:21,79,79th,,Sat
09:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:35,79,79th,,Sat
12:54:05,79,79th,,Sun
17:55:43,79,79th,,Sat
12:36:05,79,79th,,Sun
17:02:13,79,79th,,Sat
21:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:58,79,79th,,Sun
19:46:58,79,79th,,Sun
22:06:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:13,79,79th,,Tue,Wed,Thu,Fri,Sat
20:25:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:13,79,79th,,Sun
17:29:13,79,79th,,Sun
20:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:43,79,79th,,Mon,Tue,Wed,Thu,Fri
02:36:13,79,79th,,Mon
21:51:05,79,79th,,Sun
19:50:05,79,79th,,Sat
17:14:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:13,79,79th,,Sat
11:17:43,79,79th,,Sat
09:44:13,79,79th,,Sat
04:53:13,79,79th,,Sat
00:36:13,79,79th,,Tue,Wed,Thu,Fri,Sat
05:07:13,79,79th,,Sun
10:14:13,79,79th,,Sat
07:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:43,79,79th,,Sun
18:25:43,79,79th,,Sat
16:15:43,79,79th,,Mon,Tue,Thu,Fri
10:08:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:13,79,79th,,Sat
12:36:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:13,79,79th,,Sat
21:25:05,79,79th,,Sat
21:11:05,79,79th,,Sun
06:53:51,79,79th,,Sat
18:58:35,79,79th,,Sun
08:23:05,79,79th,,Sat
21:31:05,79,79th,,Sun
15:52:13,79,79th,,Sat
13:37:13,79,79th,,Sat
20:40:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:43,79,79th,,Sat
17:16:43,79,79th,,Sat
16:58:13,79,79th,,Sat
19:32:35,79,79th,,Sat
09:07:05,79,79th,,Sun
15:26:43,79,79th,,Sun
13:42:13,79,79th,,Sat
11:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:58,79,79th,,Sun
17:09:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:13,79,79th,,Sat
19:06:35,79,79th,,Sun
01:08:43,79,79th,,Mon
18:35:43,79,79th,,Sat
00:57:13,79,79th,,Tue,Wed,Thu,Fri,Sat
20:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:13,79,79th,,Sat
17:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:13,79,79th,,Sat
08:53:05,79,79th,,Sat
08:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:13,79,79th,,Sat
01:10:43,79,79th,,Sun
09:55:05,79,79th,,Sun
23:16:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:13,79,79th,,Sun
15:07:13,79,79th,,Sat
09:59:13,79,79th,,Sat
18:40:43,79,79th,,Sat
07:10:58,79,79th,,Sat
14:32:13,79,79th,,Sat
14:22:13,79,79th,,Sat
16:27:13,79,79th,,Sat
23:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:28,79,79th,,Sat
22:53:58,79,79th,,Sun
08:19:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:13,79,79th,,Sat
10:55:05,79,79th,,Sun
18:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:35,79,79th,,Sat
07:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:05,79,79th,,Sat
02:36:13,79,79th,,Tue,Wed,Thu,Fri,Sat
07:49:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:43,79,79th,,Sat
09:41:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:05,79,79th,,Sun
05:23:13,79,79th,,Sat
20:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:51,79,79th,,Sun
19:46:35,79,79th,,Sat
15:52:13,79,79th,,Sat
11:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:13,79,79th,,Sun
19:12:13,79,79th,,Sat
23:29:58,79,79th,,Sat
19:40:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:13,79,79th,,Sat
06:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:43,79,79th,,Sat
08:06:05,79,79th,,Sun
10:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:28,79,79th,,Sun
08:28:05,79,79th,,Sun
14:03:13,79,79th,,Sun
15:19:43,79,79th,,Mon,Tue,Wed,Thu,Fri
03:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:13,79,79th,,Tue,Wed,Thu,Fri,Sat
23:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:43,79,79th,,Sat
11:37:43,79,79th,,Sat
11:32:43,79,79th,,Sat
10:48:43,79,79th,,Sat
10:34:13,79,79th,,Sat
14:26:43,79,79th,,Sun
22:22:28,79,79th,,Sun
02:57:13,79,79th,,Tue,Wed,Thu,Fri,Sat
21:11:05,79,79th,,Sat
22:22:28,79,79th,,Sun
17:02:13,79,79th,,Sat
07:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:35,79,79th,,Sat
22:47:58,79,79th,,Sat
20:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:13,79,79th,,Sat
16:04:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:43,79,79th,,Sat
19:37:35,79,79th,,Sat
14:34:13,79,79th,,Sun
04:06:13,79,79th,,Sat
20:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:13,79,79th,,Sat
21:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:43,79,79th,,Sun
11:07:43,79,79th,,Sat
18:50:43,79,79th,,Sat
01:51:13,79,79th,,Tue,Wed,Thu,Fri,Sat
12:36:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
02:06:13,79,79th,,Tue,Wed,Thu,Fri,Sat
07:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:58,79,79th,,Sun
12:18:05,79,79th,,Sun
22:01:05,79,79th,,Sun
17:04:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:35,79,79th,,Sat
13:27:13,79,79th,,Sat
07:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:21,79,79th,,Sun
12:07:43,79,79th,,Sat
11:04:05,79,79th,,Sun
16:22:13,79,79th,,Sat
12:45:05,79,79th,,Sun
23:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:05,79,79th,,Sat
15:57:13,79,79th,,Sat
20:21:05,79,79th,,Sat
14:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:13,79,79th,,Sun
07:40:58,79,79th,,Sun
15:54:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:43,79,79th,,Mon,Tue,Thu,Fri
18:18:05,79,79th,,Sun
04:50:13,79,79th,,Sun
08:06:05,79,79th,,Sat
08:32:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:13,79,79th,,Sat
20:28:35,79,79th,,Sat
17:21:13,79,79th,,Sun
21:46:05,79,79th,,Sat
08:28:05,79,79th,,Sat
16:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:43,79,79th,,Sat
11:51:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:43,79,79th,,Sat
01:36:13,79,79th,,Mon
17:13:13,79,79th,,Sun
01:36:13,79,79th,,Tue,Wed,Thu,Fri,Sat
14:12:13,79,79th,,Sat
15:07:13,79,79th,,Sat
03:36:13,79,79th,,Sun
06:32:51,79,79th,,Sat
09:54:13,79,79th,,Sat
14:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:28,79,79th,,Sat
05:07:13,79,79th,,Sun
22:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:06:13,79,79th,,Sat
10:58:13,79,79th,,Sat
05:20:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:13,79,79th,,Sun
11:23:13,79,79th,,Sat
13:57:13,79,79th,,Sat
18:31:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:43,79,79th,,Sun
19:59:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:05,79,79th,,Sun
01:05:13,79,79th,,Sun
21:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:43,79,79th,,Sun
17:16:43,79,79th,,Sat
09:29:43,79,79th,,Sat
17:55:43,79,79th,,Sat
24:08:21,79,79th,,Sun
02:06:13,79,79th,,Sun
13:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:05,79,79th,,Sun
05:28:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:35,79,79th,,Sat
09:35:05,79,79th,,Sun
20:01:05,79,79th,,Sat
20:26:58,79,79th,,Sun
11:22:35,79,79th,,Sun
23:01:58,79,79th,,Sat
17:44:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:13,79,79th,,Sat
16:26:43,79,79th,,Sun
08:33:05,79,79th,,Sat
14:54:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:43,79,79th,,Sun
00:32:43,79,79th,,Sun
13:07:13,79,79th,,Sat
16:41:43,79,79th,,Sun
21:26:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:05,79,79th,,Sat
11:18:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:51,79,79th,,Sat
19:22:35,79,79th,,Sun
21:18:05,79,79th,,Sat
07:14:21,79,79th,,Sun
16:19:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:13,79,79th,,Sat
06:19:51,79,79th,,Sat
08:16:05,79,79th,,Sat
01:24:13,79,79th,,Sun
20:35:35,79,79th,,Sat
09:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:13,79,79th,,Sun
14:42:13,79,79th,,Sat
16:49:13,79,79th,,Sun
05:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:13,79,79th,,Sat
20:50:05,79,79th,,Sat
21:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:58,79,79th,,Sat
08:38:05,79,79th,,Sun
20:43:05,79,79th,,Sat
23:07:58,79,79th,,Sat
13:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:28,79,79th,,Sat
19:24:05,79,79th,,Sat
17:15:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:05,79,79th,,Sat
01:36:13,79,79th,,Sun
19:53:35,79,79th,,Sat
11:52:43,79,79th,,Sat
18:34:35,79,79th,,Sun
12:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:51,79,79th,,Sat
22:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:43,79,79th,,Sat
17:12:13,79,79th,,Sat
08:21:05,79,79th,,Sat
05:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:13,79,79th,,Sun
23:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:05,79,79th,,Sun
00:32:43,79,79th,,Mon
11:42:05,79,79th,,Sun
04:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:43,79,79th,,Sat
22:14:58,79,79th,,Sat
06:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:13,79,79th,,Sun
11:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:05,79,79th,,Sun
04:31:13,79,79th,,Sun
04:50:13,79,79th,,Sun
06:05:51,79,79th,,Sat
18:12:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:43,79,79th,,Sat
22:22:28,79,79th,,Sat
22:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:43,79,79th,,Sat
16:14:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:05,79,79th,,Sat
19:07:05,79,79th,,Sat
22:57:58,79,79th,,Sat
08:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:05,79,79th,,Sat
10:15:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:05,79,79th,,Sat
24:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:35,79,79th,,Sat
09:39:13,79,79th,,Sat
18:24:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:13,79,79th,,Sun
16:54:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:58,79,79th,,Sat
20:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:35,79,79th,,Sun
18:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:58,79,79th,,Sat
14:37:13,79,79th,,Sat
10:19:13,79,79th,,Sat
05:35:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:13,79,79th,,Sat
09:19:13,79,79th,,Sat
22:43:58,79,79th,,Sat
18:56:13,79,79th,,Sat
20:34:58,79,79th,,Sun
14:34:13,79,79th,,Sun
21:50:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:13,79,79th,,Sat
16:49:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:05,79,79th,,Sat
20:05:05,79,79th,,Sat
12:30:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:05,79,79th,,Sat
07:26:35,79,79th,,Sat
08:53:05,79,79th,,Sat
16:19:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:05,79,79th,,Sun
06:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:05,79,79th,,Sun
22:28:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:43,79,79th,,Sat
16:41:43,79,79th,,Sun
17:45:13,79,79th,,Sun
09:14:13,79,79th,,Sat
16:47:43,79,79th,,Sat
14:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:35,79,79th,,Sun
13:14:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:43,79,79th,,Mon,Tue,Wed,Thu,Fri
03:06:13,79,79th,,Sat
19:30:35,79,79th,,Sun
13:28:43,79,79th,,Sun
12:08:35,79,79th,,Sun
04:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:13,79,79th,,Sat
15:32:13,79,79th,,Sat
16:22:13,79,79th,,Sat
11:51:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:43,79,79th,,Sat
12:23:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:13,79,79th,,Sun
09:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:05,79,79th,,Sun
00:24:13,79,79th,,Tue,Wed,Thu,Fri,Sat
10:09:13,79,79th,,Sat
15:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:51,79,79th,,Sun
15:17:13,79,79th,,Sat
19:57:05,79,79th,,Sat
06:51:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:43,79,79th,,Tue,Wed,Thu,Fri,Sat
19:32:35,79,79th,,Sat
14:17:13,79,79th,,Sat
10:44:13,79,79th,,Sat
18:01:13,79,79th,,Sun
22:07:35,79,79th,,Sat
09:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:13,79,79th,,Sat
23:07:58,79,79th,,Sat
17:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
