arrival_time,route_short_name,route_long_name,headsign,service_days
17:54:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:37,63,63rd,,Sun
22:28:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:38,63,63rd,,Sat
11:17:37,63,63rd,,Sun
03:58:35,63,63rd,,Sat
23:14:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:17:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:12:07,63,63rd,,Sat
10:04:37,63,63rd,,Sat
09:10:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:37,63,63rd,,Sun
08:33:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:38,63,63rd,,Sat
17:31:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:14:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:36,63,63rd,,Sat
02:28:05,63,63rd,,Mon
20:18:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:27:07,63,63rd,,Sat
15:42:07,63,63rd,,Sun
01:21:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:48:37,63,63rd,,Sun
19:56:07,63,63rd,,Sun
07:54:06,63,63rd,,Sun
09:08:37,63,63rd,,Sun
13:53:08,63,63rd,,Sun
17:54:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:37,63,63rd,,Sun
20:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:08,63,63rd,,Sun
18:00:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:40:07,63,63rd,,Sat
12:21:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:38,63,63rd,,Sat
10:34:37,63,63rd,,Sat
08:46:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:06,63,63rd,,Sun
18:20:37,63,63rd,,Sat
00:44:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:13:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:39,63,63rd,,Sat
09:29:37,63,63rd,,Sat
19:32:07,63,63rd,,Sat
19:37:37,63,63rd,,Sun
15:51:38,63,63rd,,Sat
08:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:14:07,63,63rd,,Sat
18:00:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:06,63,63rd,,Sun
00:44:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:34:37,63,63rd,,Sat
16:21:37,63,63rd,,Sun
09:19:37,63,63rd,,Sat
15:31:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:38,63,63rd,,Sat
14:24:38,63,63rd,,Sun
16:13:37,63,63rd,,Sun
04:48:36,63,63rd,,Sat
22:42:07,63,63rd,,Sat
19:14:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:37,63,63rd,,Sun
09:29:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:38,63,63rd,,Sat
20:39:37,63,63rd,,Sat
20:55:07,63,63rd,,Sun
11:12:38,63,63rd,,Sat
13:51:38,63,63rd,,Sat
13:01:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:38,63,63rd,,Sat
18:44:37,63,63rd,,Sat
21:54:06,63,63rd,,Sun
01:58:35,63,63rd,,Mon
14:13:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:36,63,63rd,,Sat
03:28:35,63,63rd,,Sat
18:28:37,63,63rd,,Sat
24:06:06,63,63rd,,Sun
12:35:37,63,63rd,,Sun
08:49:37,63,63rd,,Sat
14:40:07,63,63rd,,Sun
07:33:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:07,63,63rd,,Sat
09:38:37,63,63rd,,Sun
13:33:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:36,63,63rd,,Sun
13:28:08,63,63rd,,Sat
12:35:37,63,63rd,,Sun
09:18:37,63,63rd,,Sun
16:56:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:07,63,63rd,,Sat
11:07:37,63,63rd,,Sun
13:13:08,63,63rd,,Sun
17:03:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:37,63,63rd,,Sun
05:38:05,63,63rd,,Sun
08:10:07,63,63rd,,Sat
15:59:38,63,63rd,,Sat
11:22:38,63,63rd,,Sat
08:59:07,63,63rd,,Sun
10:59:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:28:37,63,63rd,,Sat
14:01:08,63,63rd,,Sun
11:47:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:36,63,63rd,,Sun
23:27:06,63,63rd,,Sun
21:57:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:06,63,63rd,,Sun
01:10:06,63,63rd,,Sun
15:03:38,63,63rd,,Sat
20:06:07,63,63rd,,Sun
13:20:08,63,63rd,,Sat
12:07:39,63,63rd,,Sat
14:24:38,63,63rd,,Sun
06:42:36,63,63rd,,Sat
18:36:37,63,63rd,,Sat
10:47:37,63,63rd,,Sun
15:37:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:07,63,63rd,,Sun
01:39:35,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:45:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:43:36,63,63rd,,Mon
13:45:08,63,63rd,,Sun
21:18:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:37,63,63rd,,Sun
22:58:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:37,63,63rd,,Sun
19:40:07,63,63rd,,Sat
09:10:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:07,63,63rd,,Sun
13:29:08,63,63rd,,Sun
16:37:37,63,63rd,,Sun
00:53:36,63,63rd,,Sun
02:28:36,63,63rd,,Sun
11:07:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:36,63,63rd,,Sun
08:40:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:15:07,63,63rd,,Sun
13:05:38,63,63rd,,Sun
21:17:07,63,63rd,,Sat
05:39:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:37,63,63rd,,Sun
15:42:07,63,63rd,,Sun
23:30:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:07,63,63rd,,Sat
10:44:37,63,63rd,,Sat
12:58:38,63,63rd,,Sun
01:42:06,63,63rd,,Sun
21:47:07,63,63rd,,Sat
04:58:05,63,63rd,,Sun
12:39:39,63,63rd,,Sat
08:49:37,63,63rd,,Sat
20:45:07,63,63rd,,Sun
08:59:07,63,63rd,,Sun
17:49:07,63,63rd,,Sun
14:21:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:36,63,63rd,,Sat
05:38:05,63,63rd,,Sun
18:08:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:36,63,63rd,,Sat
16:07:38,63,63rd,,Sat
19:33:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:21:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:04:37,63,63rd,,Sat
