arrival_time,route_short_name,route_long_name,headsign,service_days
06:16:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:42,63,63rd,,Sun
22:35:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:58,63,63rd,,Sat
11:25:42,63,63rd,,Sun
04:04:56,63,63rd,,Sat
23:21:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:20:12,63,63rd,,Sat
10:13:28,63,63rd,,Sat
20:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:42,63,63rd,,Sun
08:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:21,63,63rd,,Sat
17:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:21:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:05:49,63,63rd,,Sat
02:34:49,63,63rd,,Mon
20:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:35:12,63,63rd,,Sat
15:50:58,63,63rd,,Sun
01:28:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:56:42,63,63rd,,Sun
20:04:12,63,63rd,,Sun
08:01:19,63,63rd,,Sun
09:16:42,63,63rd,,Sun
18:04:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:28,63,63rd,,Sun
14:56:28,63,63rd,,Sun
21:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:28,63,63rd,,Sun
18:10:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:34:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:35,63,63rd,,Sat
12:31:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:21,63,63rd,,Sat
10:43:28,63,63rd,,Sat
08:55:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:44:42,63,63rd,,Sun
18:29:05,63,63rd,,Sat
00:51:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:23:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:51,63,63rd,,Sat
09:37:42,63,63rd,,Sat
19:40:35,63,63rd,,Sat
19:45:42,63,63rd,,Sun
16:01:21,63,63rd,,Sat
08:08:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:22:35,63,63rd,,Sat
18:10:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:51:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:44:42,63,63rd,,Sun
10:43:28,63,63rd,,Sat
16:30:28,63,63rd,,Sun
09:27:42,63,63rd,,Sat
15:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:58,63,63rd,,Sat
14:33:58,63,63rd,,Sun
16:22:28,63,63rd,,Sun
04:55:49,63,63rd,,Sat
22:50:12,63,63rd,,Sat
19:23:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:42,63,63rd,,Sun
09:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:21,63,63rd,,Sat
21:03:12,63,63rd,,Sun
20:48:05,63,63rd,,Sat
11:21:58,63,63rd,,Sat
14:01:21,63,63rd,,Sat
13:11:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:21,63,63rd,,Sat
18:53:05,63,63rd,,Sat
24:13:19,63,63rd,,Sun
22:01:42,63,63rd,,Sun
02:05:19,63,63rd,,Mon
14:23:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:49,63,63rd,,Sat
03:34:56,63,63rd,,Sat
18:37:05,63,63rd,,Sat
12:43:42,63,63rd,,Sun
08:57:42,63,63rd,,Sat
14:48:58,63,63rd,,Sun
07:42:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:12,63,63rd,,Sat
09:46:42,63,63rd,,Sun
13:43:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:32:49,63,63rd,,Sun
13:37:51,63,63rd,,Sat
12:43:42,63,63rd,,Sun
09:26:42,63,63rd,,Sun
17:07:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:00:35,63,63rd,,Sat
11:15:42,63,63rd,,Sun
13:22:28,63,63rd,,Sun
17:14:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:42,63,63rd,,Sun
08:18:12,63,63rd,,Sat
05:44:49,63,63rd,,Sun
16:09:21,63,63rd,,Sat
11:31:58,63,63rd,,Sat
09:07:12,63,63rd,,Sun
11:08:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:05,63,63rd,,Sat
14:10:28,63,63rd,,Sun
11:57:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:56:12,63,63rd,,Sun
23:34:19,63,63rd,,Sun
07:05:19,63,63rd,,Sun
22:06:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:42,63,63rd,,Sun
15:13:21,63,63rd,,Sat
20:14:12,63,63rd,,Sun
13:29:51,63,63rd,,Sat
12:17:51,63,63rd,,Sat
14:33:58,63,63rd,,Sun
06:49:49,63,63rd,,Sat
18:45:05,63,63rd,,Sat
10:55:42,63,63rd,,Sun
15:48:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:12,63,63rd,,Sun
01:46:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:55:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:50:49,63,63rd,,Mon
13:54:28,63,63rd,,Sun
21:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:28,63,63rd,,Sun
23:05:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:28,63,63rd,,Sun
19:48:35,63,63rd,,Sat
09:19:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:56:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:12,63,63rd,,Sun
13:38:28,63,63rd,,Sun
16:46:28,63,63rd,,Sun
01:01:12,63,63rd,,Sun
02:35:49,63,63rd,,Sun
11:17:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:49,63,63rd,,Sun
08:49:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:23:12,63,63rd,,Sun
13:14:35,63,63rd,,Sun
21:25:12,63,63rd,,Sat
05:46:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:42,63,63rd,,Sun
15:50:58,63,63rd,,Sun
23:37:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:35,63,63rd,,Sat
13:07:35,63,63rd,,Sun
10:53:28,63,63rd,,Sat
01:49:19,63,63rd,,Sun
21:55:12,63,63rd,,Sat
05:04:49,63,63rd,,Sun
12:49:51,63,63rd,,Sat
08:57:42,63,63rd,,Sat
20:53:12,63,63rd,,Sun
09:07:12,63,63rd,,Sun
17:57:35,63,63rd,,Sun
14:32:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:20:49,63,63rd,,Sat
05:44:49,63,63rd,,Sun
18:18:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:49,63,63rd,,Sat
16:17:21,63,63rd,,Sat
19:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:37,63,63rd,,Mon,Tue,Thu,Fri
01:28:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:12:42,63,63rd,,Sat
