arrival_time,route_short_name,route_long_name,headsign,service_days
13:30:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:17:57,55,Garfield,,Sat
13:11:07,55,Garfield,,Sat
03:47:27,55,Garfield,,Sun
18:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:07,55,Garfield,,Sat
12:03:37,55,Garfield,,Sun
21:06:07,55,Garfield,,Sat
09:36:14,55,Garfield,,Sun
21:22:14,55,Garfield,,Sun
10:15:37,55,Garfield,,Sun
16:46:37,55,Garfield,,Sat
12:03:37,55,Garfield,,Sun
07:24:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:12:44,55,Garfield,,Mon
06:25:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:07,55,Garfield,,Sat
07:32:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:07,55,Garfield,,Sat
15:22:37,55,Garfield,,Sun
06:11:50,55,Garfield,,Sat
19:59:37,55,Garfield,,Sun
16:50:37,55,Garfield,,Sun
17:40:37,55,Garfield,,Sun
11:13:37,55,Garfield,,Sun
18:38:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:32:50,55,Garfield,,Sun
23:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:44,55,Garfield,,Sat
00:26:20,55,Garfield,,Sun
20:57:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:37,55,Garfield,,Sun
18:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:37,55,Garfield,,Sun
21:06:07,55,Garfield,,Sat
21:53:14,55,Garfield,,Sun
21:37:44,55,Garfield,,Sun
08:06:14,55,Garfield,,Sun
22:33:14,55,Garfield,,Sat
00:35:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:03:14,55,Garfield,,Sat
19:48:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:47:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:36:07,55,Garfield,,Sat
15:18:01,55,Garfield,,Sat
16:46:37,55,Garfield,,Sat
16:02:37,55,Garfield,,Sun
20:39:37,55,Garfield,,Sun
22:53:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:47:57,55,Garfield,,Mon
01:49:57,55,Garfield,,Mon
10:43:37,55,Garfield,,Sun
18:06:37,55,Garfield,,Sat
14:23:07,55,Garfield,,Sun
11:41:07,55,Garfield,,Sat
17:00:37,55,Garfield,,Sun
00:35:50,55,Garfield,,Mon
16:07:07,55,Garfield,,Sat
06:48:20,55,Garfield,,Sun
12:53:07,55,Garfield,,Sun
18:48:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:07,55,Garfield,,Sun
11:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:37,55,Garfield,,Sun
18:19:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:07,55,Garfield,,Sat
06:35:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:14,55,Garfield,,Sat
05:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:07,55,Garfield,,Sun
15:32:37,55,Garfield,,Sun
17:26:37,55,Garfield,,Sat
18:56:07,55,Garfield,,Sat
12:53:07,55,Garfield,,Sun
13:01:07,55,Garfield,,Sat
20:06:07,55,Garfield,,Sat
04:18:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:53:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:07,55,Garfield,,Sat
11:43:37,55,Garfield,,Sun
04:18:27,55,Garfield,,Sat
22:18:14,55,Garfield,,Sat
18:46:07,55,Garfield,,Sat
15:47:07,55,Garfield,,Sat
11:03:37,55,Garfield,,Sun
11:41:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:14,55,Garfield,,Sun
07:24:14,55,Garfield,,Sat
00:58:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:07,55,Garfield,,Sun
14:42:37,55,Garfield,,Sun
08:45:44,55,Garfield,,Sat
19:16:07,55,Garfield,,Sat
08:26:14,55,Garfield,,Sat
21:33:44,55,Garfield,,Sat
02:47:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:16:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:25:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:07,55,Garfield,,Sat
11:33:37,55,Garfield,,Sun
09:33:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:50,55,Garfield,,Sun
07:48:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:37,55,Garfield,,Sun
03:18:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:14,55,Garfield,,Sat
10:53:37,55,Garfield,,Sun
