arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:53,72,North,,Sun
12:54:03,72,North,,Sat
15:39:03,72,North,,Mon,Tue,Wed,Thu,Fri
23:08:19,72,North,,Sun
13:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
19:28:02,72,North,,Sat
12:24:32,72,North,,Sat
10:02:19,72,North,,Sun
01:59:16,9,Ashland,,Mon
20:06:51,72,North,,Sun
18:32:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:29,72,North,,Sat
06:05:46,72,North,,Sun
10:30:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:28,72,North,,Mon,Tue,Wed,Thu,Fri
13:04:03,72,North,,Sat
08:30:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:56,72,North,,Sat
12:06:29,72,North,,Sun
19:08:03,72,North,,Mon,Tue,Wed,Thu,Fri
23:24:23,72,North,,Sat
08:11:21,72,North,,Sat
13:14:03,72,North,,Sat
23:34:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:28,72,North,,Sat
00:33:18,72,North,,Mon
22:06:49,72,North,,Sun
16:12:59,72,North,,Sun
12:06:26,72,North,,Sun
08:29:50,72,North,,Sat
20:43:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:37,72,North,,Sat
19:23:24,72,North,,Sun
12:31:36,72,North,,Sat
00:12:16,72,North,,Mon
15:54:03,72,North,,Sat
11:16:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:35,72,North,,Sat
18:14:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:59,72,North,,Sun
20:31:31,72,North,,Mon,Tue,Wed,Thu,Fri
06:31:18,72,North,,Sun
