arrival_time,route_short_name,route_long_name,headsign,service_days
20:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:28,53A,South Pulaski,,Sat
09:37:42,53A,South Pulaski,,Sun
21:29:17,53A,South Pulaski,,Sun
20:41:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:41,53,Pulaski,,Sat
09:24:42,53,Pulaski,,Sat
12:23:13,53A,South Pulaski,,Sat
04:54:56,53,Pulaski,,Sat
12:42:55,53,Pulaski,,Sun
06:22:56,53,Pulaski,,Sat
06:09:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:39,53,Pulaski,,Sun
17:13:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:13,53A,South Pulaski,,Sat
20:58:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:03,53,Pulaski,,Sun
23:23:15,53,Pulaski,,Sat
08:47:30,53,Pulaski,,Sun
04:48:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:13,53A,South Pulaski,,Sat
20:25:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:41,53,Pulaski,,Sat
21:10:58,53,Pulaski,,Sat
09:43:15,53,Pulaski,,Sat
18:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:55,53,Pulaski,,Sun
21:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:42,53A,South Pulaski,,Sun
21:20:28,53,Pulaski,,Sat
07:03:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:37,53A,South Pulaski,,Sat
22:34:15,53,Pulaski,,Sat
18:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:42,53A,South Pulaski,,Sun
22:23:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:47:20,53,Pulaski,,Sun
21:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:56,53,Pulaski,,Sat
12:22:15,53A,South Pulaski,,Sun
21:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:39,53,Pulaski,,Sun
17:02:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:41,53,Pulaski,,Sat
05:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:58,53,Pulaski,,Sun
05:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
