arrival_time,route_short_name,route_long_name,headsign,service_days
07:20:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:30:40,119,Michigan/119th,,Sat
16:02:49,119,Michigan/119th,,Sat
23:43:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:47:49,119,Michigan/119th,,Sun
21:05:40,119,Michigan/119th,,Sun
19:41:10,34,South Michigan,,Sat
14:10:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:32:49,119,Michigan/119th,,Sat
23:31:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:07:45,34,South Michigan,,Sun
08:21:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:30:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:04:19,34,South Michigan,,Sun
22:04:32,119,Michigan/119th,,Sun
16:24:49,34,South Michigan,,Sat
05:49:40,119,Michigan/119th,,Sat
22:06:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:44:19,34,South Michigan,,Sun
05:38:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:56:49,34,South Michigan,,Sun
15:14:23,34,South Michigan,,Sun
12:02:49,119,Michigan/119th,,Sat
20:33:40,34,South Michigan,,Sun
10:47:49,119,Michigan/119th,,Sat
14:24:49,34,South Michigan,,Sat
22:03:32,119,Michigan/119th,,Sat
13:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:49,34,South Michigan,,Sat
18:34:19,34,South Michigan,,Sun
16:07:05,34,South Michigan,,Mon,Tue,Wed,Thu
09:33:40,119,Michigan/119th,,Sat
06:26:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:43:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:06:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:44:49,34,South Michigan,,Sat
21:11:27,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:53:40,119,Michigan/119th,,Sat
00:23:49,34,South Michigan,,Mon
10:32:49,119,Michigan/119th,,Sat
15:59:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:54:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:46:32,119,Michigan/119th,,Sat
20:25:40,119,Michigan/119th,,Sun
21:41:19,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:05:40,119,Michigan/119th,,Sun
14:20:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:34:49,34,South Michigan,,Sat
13:45:49,34,South Michigan,,Sun
10:36:49,34,South Michigan,,Sun
13:02:49,119,Michigan/119th,,Sat
04:37:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:47:49,119,Michigan/119th,,Sun
15:10:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:33:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:44:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:30:40,119,Michigan/119th,,Sat
16:14:23,34,South Michigan,,Sun
19:21:10,34,South Michigan,,Sat
11:26:49,34,South Michigan,,Sun
19:45:40,119,Michigan/119th,,Sat
09:27:15,34,South Michigan,,Sun
06:10:40,119,Michigan/119th,,Sun
18:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:49:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:54:23,34,South Michigan,,Sun
12:24:49,34,South Michigan,,Sat
12:48:49,119,Michigan/119th,,Sun
17:44:49,34,South Michigan,,Sat
21:57:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:53:40,119,Michigan/119th,,Sat
16:04:23,34,South Michigan,,Sun
17:07:49,119,Michigan/119th,,Sun
18:04:49,34,South Michigan,,Sat
09:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:47:49,119,Michigan/119th,,Sat
15:02:49,119,Michigan/119th,,Sat
16:54:49,34,South Michigan,,Sat
01:25:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:05:40,119,Michigan/119th,,Sun
11:50:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:29:49,119,Michigan/119th,,Sun
19:29:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:05:49,34,South Michigan,,Sun
19:04:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:46:49,34,South Michigan,,Sun
21:00:40,119,Michigan/119th,,Sat
23:14:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:04:49,34,South Michigan,,Sat
12:18:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:49,34,South Michigan,,Sat
08:31:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:49:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:49,34,South Michigan,,Sat
04:25:40,34,South Michigan,,Sat
00:59:49,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:29:49,119,Michigan/119th,,Sun
09:07:40,119,Michigan/119th,,Sun
22:53:32,34,South Michigan,,Sat
14:17:49,119,Michigan/119th,,Sat
12:00:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:06:49,34,South Michigan,,Sun
08:07:40,119,Michigan/119th,,Sun
08:45:40,34,South Michigan,,Sat
17:14:19,34,South Michigan,,Sun
10:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:40,119,Michigan/119th,,Sat
18:52:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:02:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:45:40,119,Michigan/119th,,Sat
08:54:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:49:49,119,Michigan/119th,,Sun
04:11:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:14:19,34,South Michigan,,Sun
21:25:40,119,Michigan/119th,,Sun
06:23:32,34,South Michigan,,Sun
10:10:15,119,Michigan/119th,,Sun
00:23:32,119,Michigan/119th,,Sun
11:29:49,119,Michigan/119th,,Sun
16:39:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:47:49,119,Michigan/119th,,Sat
15:24:49,34,South Michigan,,Sat
17:39:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:33:40,119,Michigan/119th,,Sat
09:35:40,34,South Michigan,,Sat
03:56:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:49,34,South Michigan,,Sun
17:14:49,34,South Michigan,,Sat
11:47:49,119,Michigan/119th,,Sat
16:59:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:49,119,Michigan/119th,,Sun
07:45:40,34,South Michigan,,Sat
09:01:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:10,34,South Michigan,,Sat
03:56:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:49,119,Michigan/119th,,Sun
13:45:49,34,South Michigan,,Sun
14:44:49,34,South Michigan,,Sat
23:03:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:16:40,119,Michigan/119th,,Sat
21:24:40,34,South Michigan,,Sat
06:40:40,119,Michigan/119th,,Sun
09:30:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:44:49,34,South Michigan,,Sat
19:14:19,34,South Michigan,,Sun
17:44:19,34,South Michigan,,Sun
16:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:44:49,34,South Michigan,,Sat
09:13:40,119,Michigan/119th,,Sat
15:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:10,34,South Michigan,,Sat
20:58:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:53:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:19,34,South Michigan,,Sun
21:11:10,34,South Michigan,,Sat
13:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:49,34,South Michigan,,Sun
20:45:40,119,Michigan/119th,,Sun
20:01:10,34,South Michigan,,Sat
15:44:23,34,South Michigan,,Sun
20:13:40,34,South Michigan,,Sun
14:50:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:45:40,34,South Michigan,,Sat
15:44:23,34,South Michigan,,Sun
13:32:49,119,Michigan/119th,,Sat
15:14:49,34,South Michigan,,Sat
11:17:49,119,Michigan/119th,,Sat
22:54:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:33:40,119,Michigan/119th,,Sat
16:44:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:18:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:05:40,34,South Michigan,,Sat
24:03:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:53:32,34,South Michigan,,Sun
01:54:49,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:59:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:49,34,South Michigan,,Sun
22:33:32,34,South Michigan,,Sat
04:25:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:17:49,119,Michigan/119th,,Sat
13:28:49,119,Michigan/119th,,Sun
11:54:49,34,South Michigan,,Sat
05:23:32,34,South Michigan,,Sun
10:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:10:40,119,Michigan/119th,,Sun
18:45:40,119,Michigan/119th,,Sat
22:13:32,34,South Michigan,,Sat
12:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:04:19,34,South Michigan,,Sun
01:33:32,34,South Michigan,,Sun
19:14:19,34,South Michigan,,Sun
20:45:40,119,Michigan/119th,,Sat
17:49:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:23:40,34,South Michigan,,Sun
23:43:49,119,Michigan/119th,,Sun
06:23:32,34,South Michigan,,Sun
11:54:49,34,South Michigan,,Sat
21:25:40,119,Michigan/119th,,Sun
17:20:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:13:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:19:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:40,119,Michigan/119th,,Sat
16:56:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:08:49,119,Michigan/119th,,Sun
14:04:49,34,South Michigan,,Sat
09:36:49,34,South Michigan,,Sun
21:00:40,119,Michigan/119th,,Sat
11:42:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:29:49,119,Michigan/119th,,Sun
11:49:49,119,Michigan/119th,,Sun
15:02:49,119,Michigan/119th,,Sat
14:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:45:40,119,Michigan/119th,,Sat
18:19:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:49,119,Michigan/119th,,Sat
22:43:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:56:27,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:05:49,34,South Michigan,,Sun
07:20:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:03:40,34,South Michigan,,Sun
14:47:49,119,Michigan/119th,,Sun
16:09:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:04:19,34,South Michigan,,Sun
18:44:19,34,South Michigan,,Sun
00:45:49,119,Michigan/119th,,Mon
09:06:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:33:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:43:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:44:32,119,Michigan/119th,,Sun
13:48:49,119,Michigan/119th,,Sun
15:10:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:19,34,South Michigan,,Sun
15:04:23,34,South Michigan,,Sun
14:02:49,119,Michigan/119th,,Sat
06:46:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:14:49,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:03:32,119,Michigan/119th,,Sun
06:14:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:40,119,Michigan/119th,,Sun
14:20:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:30:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:30:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:44:49,34,South Michigan,,Sat
14:50:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:54:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:14:23,34,South Michigan,,Sun
01:23:49,34,South Michigan,,Mon
18:07:49,119,Michigan/119th,,Sun
17:31:49,119,Michigan/119th,,Sat
13:08:49,119,Michigan/119th,,Sun
11:32:49,119,Michigan/119th,,Sat
14:47:05,34,South Michigan,,Fri
16:27:49,119,Michigan/119th,,Sun
18:46:49,119,Michigan/119th,,Sun
15:17:49,119,Michigan/119th,,Sat
11:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:49,119,Michigan/119th,,Sun
07:53:40,119,Michigan/119th,,Sat
05:55:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:57:40,34,South Michigan,,Sun
01:13:32,34,South Michigan,,Sun
09:11:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:14:53,34,South Michigan,,Sun
21:24:40,34,South Michigan,,Sat
12:06:49,34,South Michigan,,Sun
19:01:10,34,South Michigan,,Sat
07:33:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:49,34,South Michigan,,Sat
16:29:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:50:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:25:49,34,South Michigan,,Sun
23:35:02,34,South Michigan,,Sun
20:11:10,34,South Michigan,,Sat
14:17:49,119,Michigan/119th,,Sat
08:37:40,119,Michigan/119th,,Sun
15:47:49,119,Michigan/119th,,Sat
13:10:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:10,34,South Michigan,,Sat
01:33:32,34,South Michigan,,Sun
04:23:32,34,South Michigan,,Sun
01:13:32,34,South Michigan,,Sun
09:01:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:04:49,34,South Michigan,,Sat
10:54:49,34,South Michigan,,Sat
17:31:49,119,Michigan/119th,,Sat
23:23:49,119,Michigan/119th,,Sun
12:48:49,119,Michigan/119th,,Sun
20:28:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:49:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:34:49,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:23:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:55:02,34,South Michigan,,Sun
13:35:49,34,South Michigan,,Sun
04:59:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:03:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:19,34,South Michigan,,Sun
13:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:48:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:16:49,34,South Michigan,,Sun
13:25:49,34,South Michigan,,Sun
18:20:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:42:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:13:40,119,Michigan/119th,,Sat
14:08:49,119,Michigan/119th,,Sun
23:43:49,119,Michigan/119th,,Sun
11:54:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:34:49,34,South Michigan,,Sat
21:44:40,119,Michigan/119th,,Sun
21:41:19,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:24:19,34,South Michigan,,Sun
20:33:40,34,South Michigan,,Sun
02:55:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:53:32,34,South Michigan,,Sun
11:06:49,34,South Michigan,,Sun
14:32:49,119,Michigan/119th,,Sat
19:15:40,119,Michigan/119th,,Sat
18:20:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:50:15,119,Michigan/119th,,Sun
13:17:49,119,Michigan/119th,,Sat
00:23:49,34,South Michigan,,Mon
09:29:49,119,Michigan/119th,,Sun
11:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:03:40,34,South Michigan,,Sun
10:50:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:01:10,34,South Michigan,,Sat
13:56:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:54:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:56:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:46:49,119,Michigan/119th,,Sat
13:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:29:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:33:40,119,Michigan/119th,,Sat
10:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:10,34,South Michigan,,Sat
06:40:40,119,Michigan/119th,,Sun
17:54:19,34,South Michigan,,Sun
09:05:40,34,South Michigan,,Sat
20:39:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:27:49,119,Michigan/119th,,Sun
17:14:49,34,South Michigan,,Sat
21:26:19,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:04:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:23:32,34,South Michigan,,Sun
23:13:32,34,South Michigan,,Sat
00:52:40,34,South Michigan,,Mon
14:24:49,34,South Michigan,,Sat
22:43:32,119,Michigan/119th,,Sat
15:24:49,34,South Michigan,,Sat
00:33:32,34,South Michigan,,Sun
19:01:10,34,South Michigan,,Sat
23:54:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:54:19,34,South Michigan,,Sun
19:09:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:39:49,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:21:10,34,South Michigan,,Sat
08:31:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:49,34,South Michigan,,Sat
11:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:40:40,119,Michigan/119th,,Sun
01:53:32,34,South Michigan,,Sun
24:03:32,119,Michigan/119th,,Sat
09:06:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:38:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:46:49,119,Michigan/119th,,Sat
12:32:49,119,Michigan/119th,,Sat
10:13:40,119,Michigan/119th,,Sat
10:18:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:33:40,34,South Michigan,,Sun
15:32:49,119,Michigan/119th,,Sat
24:03:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:13:40,119,Michigan/119th,,Sat
07:23:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:23:32,119,Michigan/119th,,Sat
20:43:40,34,South Michigan,,Sun
14:34:53,34,South Michigan,,Sun
21:17:40,34,South Michigan,,Sun
20:42:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:29:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:29:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:40:40,119,Michigan/119th,,Sun
08:25:40,34,South Michigan,,Sat
11:24:49,34,South Michigan,,Sat
13:47:49,119,Michigan/119th,,Sat
11:18:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:55:40,34,South Michigan,,Sat
02:23:32,34,South Michigan,,Sun
17:19:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:17:45,34,South Michigan,,Sun
17:29:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:25:40,34,South Michigan,,Sat
16:44:49,34,South Michigan,,Sat
19:00:40,119,Michigan/119th,,Sat
00:33:32,34,South Michigan,,Sun
17:24:49,34,South Michigan,,Sat
07:33:40,119,Michigan/119th,,Sat
15:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:45:40,119,Michigan/119th,,Sat
00:53:32,34,South Michigan,,Sun
11:02:49,119,Michigan/119th,,Sat
12:56:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:14:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:13:40,119,Michigan/119th,,Sat
15:34:49,34,South Michigan,,Sat
23:55:02,34,South Michigan,,Sun
10:46:49,34,South Michigan,,Sun
11:30:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:25:40,34,South Michigan,,Sat
03:55:40,34,South Michigan,,Sat
15:00:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:40,34,South Michigan,,Sat
17:24:49,34,South Michigan,,Sat
10:14:49,34,South Michigan,,Sat
18:04:19,34,South Michigan,,Sun
15:44:49,34,South Michigan,,Sat
09:29:49,119,Michigan/119th,,Sun
07:29:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:27:40,34,South Michigan,,Sun
16:04:49,34,South Michigan,,Sat
16:20:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:20:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:04:19,34,South Michigan,,Sun
17:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:14:49,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:44:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:17:49,119,Michigan/119th,,Sat
23:23:49,119,Michigan/119th,,Sun
12:54:49,34,South Michigan,,Sat
16:02:49,119,Michigan/119th,,Sat
10:56:49,34,South Michigan,,Sun
19:45:45,119,Michigan/119th,,Sun
09:45:40,34,South Michigan,,Sat
18:16:40,119,Michigan/119th,,Sat
20:41:10,34,South Michigan,,Sat
02:23:49,34,South Michigan,,Mon
06:43:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:45:40,34,South Michigan,,Sat
17:16:49,119,Michigan/119th,,Sat
18:14:19,34,South Michigan,,Sun
11:02:49,119,Michigan/119th,,Sat
23:15:02,34,South Michigan,,Sun
11:06:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:25:40,34,South Michigan,,Sat
15:44:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:03:40,34,South Michigan,,Sun
23:33:32,34,South Michigan,,Sat
11:46:49,34,South Michigan,,Sun
14:54:49,34,South Michigan,,Sat
19:53:40,34,South Michigan,,Sun
07:27:40,34,South Michigan,,Sun
09:42:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:25:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:44:49,34,South Michigan,,Sat
22:33:49,34,South Michigan,,Sun
13:34:49,34,South Michigan,,Sat
15:00:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:49,34,South Michigan,,Sat
18:39:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:25:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:18:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:14:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:23:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:13:40,119,Michigan/119th,,Sat
21:49:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:34:23,34,South Michigan,,Sun
08:33:40,119,Michigan/119th,,Sat
17:04:19,34,South Michigan,,Sun
12:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:25:40,34,South Michigan,,Sat
18:29:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:53:40,119,Michigan/119th,,Sat
08:31:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:44:49,34,South Michigan,,Sat
00:51:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:08:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:25:40,119,Michigan/119th,,Sun
12:36:19,34,South Michigan,,Sun
08:47:45,34,South Michigan,,Sun
14:47:49,119,Michigan/119th,,Sun
12:43:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:45:40,34,South Michigan,,Sat
14:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:24:19,34,South Michigan,,Sun
11:17:49,119,Michigan/119th,,Sat
15:49:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:40,34,South Michigan,,Sat
04:25:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:40,34,South Michigan,,Sat
10:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:43:32,119,Michigan/119th,,Sat
12:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:21:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:53:32,34,South Michigan,,Sat
14:54:23,34,South Michigan,,Sun
00:45:49,119,Michigan/119th,,Mon
13:54:49,34,South Michigan,,Sat
22:24:32,119,Michigan/119th,,Sun
14:32:49,119,Michigan/119th,,Sat
07:13:40,119,Michigan/119th,,Sat
13:54:49,34,South Michigan,,Sat
12:24:49,34,South Michigan,,Sat
21:26:19,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:14:49,34,South Michigan,,Sat
07:03:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:49,34,South Michigan,,Sat
13:35:49,34,South Michigan,,Sun
19:21:10,34,South Michigan,,Sat
23:20:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:56:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:53:32,34,South Michigan,,Sun
13:50:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:26:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:54:49,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:06:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:17:49,119,Michigan/119th,,Sat
23:55:02,34,South Michigan,,Sun
14:54:23,34,South Michigan,,Sun
19:41:10,34,South Michigan,,Sat
07:27:40,34,South Michigan,,Sun
20:51:10,34,South Michigan,,Sat
15:24:23,34,South Michigan,,Sun
21:11:10,34,South Michigan,,Sat
16:34:49,34,South Michigan,,Sat
08:09:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
