arrival_time,route_short_name,route_long_name,headsign,service_days
15:55:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:40,6,Jackson Park Express,,Sat
07:54:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:37:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:10,67,67th/69th/71st,,Sun
15:42:40,67,67th/69th/71st,,Sat
14:48:40,67,67th/69th/71st,,Sun
01:12:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:40:44,6,Jackson Park Express,,Sun
10:03:44,6,Jackson Park Express,,Sat
14:50:40,67,67th/69th/71st,,Sat
12:37:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:16,67,67th/69th/71st,,Sat
21:08:00,6,Jackson Park Express,,Sat
19:23:40,6,Jackson Park Express,,Sun
24:03:44,6,Jackson Park Express,,Sat
17:06:10,6,Jackson Park Express,,Sat
07:15:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:14,6,Jackson Park Express,,Sat
13:17:44,6,Jackson Park Express,,Sun
20:42:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:58:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:53,67,67th/69th/71st,,Sun
13:22:10,67,67th/69th/71st,,Sun
18:15:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:17,6,Jackson Park Express,,Sun
13:09:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:47:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:07:14,6,Jackson Park Express,,Sat
09:20:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:27:40,6,Jackson Park Express,,Sat
22:38:44,6,Jackson Park Express,,Sat
11:09:46,67,67th/69th/71st,,Sun
16:56:07,6,Jackson Park Express,,Sun
20:41:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:10,67,67th/69th/71st,,Sat
16:12:40,67,67th/69th/71st,,Sun
15:02:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:13:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:10,6,Jackson Park Express,,Sun
22:34:17,6,Jackson Park Express,,Sun
22:26:14,6,Jackson Park Express,,Sat
15:11:10,6,Jackson Park Express,,Sun
21:05:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:40,6,Jackson Park Express,,Sun
20:09:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:38:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:30:41,6,Jackson Park Express,,Sun
19:48:10,67,67th/69th/71st,,Sun
18:49:10,6,Jackson Park Express,,Sun
21:43:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:45:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:00,6,Jackson Park Express,,Sun
16:34:50,6,Jackson Park Express,,Sat
05:35:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:56:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:23,67,67th/69th/71st,,Sun
24:17:41,6,Jackson Park Express,,Sun
21:16:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:44:10,67,67th/69th/71st,,Sat
09:48:33,67,67th/69th/71st,,Sat
18:25:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:40,6,Jackson Park Express,,Sun
05:57:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:46,67,67th/69th/71st,,Sun
10:51:44,6,Jackson Park Express,,Sat
05:44:10,67,67th/69th/71st,,Sat
14:15:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:14,6,Jackson Park Express,,Sat
05:58:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:37:46,67,67th/69th/71st,,Sun
14:20:44,6,Jackson Park Express,,Sun
14:11:20,6,Jackson Park Express,,Sat
12:42:40,67,67th/69th/71st,,Sat
24:02:11,6,Jackson Park Express,,Sun
17:48:40,67,67th/69th/71st,,Sat
18:13:50,6,Jackson Park Express,,Sat
10:39:10,67,67th/69th/71st,,Sat
11:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:57:24,6,Jackson Park Express,,Sun
06:28:04,6,Jackson Park Express,,Sun
06:59:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:16:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:50,6,Jackson Park Express,,Sat
20:17:40,67,67th/69th/71st,,Sun
07:26:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:14:40,6,Jackson Park Express,,Sat
17:51:10,6,Jackson Park Express,,Sat
16:43:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:19:17,6,Jackson Park Express,,Sun
01:17:51,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:53:10,6,Jackson Park Express,,Sun
17:46:00,6,Jackson Park Express,,Sun
17:28:50,6,Jackson Park Express,,Sat
11:41:14,6,Jackson Park Express,,Sat
06:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:20:47,6,Jackson Park Express,,Sat
16:52:50,6,Jackson Park Express,,Sat
17:28:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:23,67,67th/69th/71st,,Sun
11:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:40,67,67th/69th/71st,,Sat
14:45:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:46:10,6,Jackson Park Express,,Sat
23:25:46,67,67th/69th/71st,,Sun
15:11:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:44,6,Jackson Park Express,,Sun
20:17:40,67,67th/69th/71st,,Sun
15:13:57,6,Jackson Park Express,,Sat
18:29:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:40:53,67,67th/69th/71st,,Sun
23:45:16,67,67th/69th/71st,,Sat
19:26:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:12:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:22:44,6,Jackson Park Express,,Sun
10:18:44,6,Jackson Park Express,,Sat
11:04:14,6,Jackson Park Express,,Sat
11:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:50,6,Jackson Park Express,,Sat
07:56:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:40,67,67th/69th/71st,,Sun
10:00:37,6,Jackson Park Express,,Sun
15:19:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:10,67,67th/69th/71st,,Sat
14:42:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:00,6,Jackson Park Express,,Sat
23:37:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:13:10,67,67th/69th/71st,,Sun
06:46:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:04:50,6,Jackson Park Express,,Sat
10:09:53,67,67th/69th/71st,,Sun
10:19:33,67,67th/69th/71st,,Sat
22:10:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:57:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:40,67,67th/69th/71st,,Sat
10:08:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:19:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:09:33,67,67th/69th/71st,,Sat
07:33:14,6,Jackson Park Express,,Sat
24:39:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:55:50,6,Jackson Park Express,,Sat
12:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:23:44,6,Jackson Park Express,,Sun
14:32:40,6,Jackson Park Express,,Sat
16:13:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:56:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:44,6,Jackson Park Express,,Sun
22:55:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:14,6,Jackson Park Express,,Sun
17:12:40,67,67th/69th/71st,,Sun
24:24:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:26:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:05:07,6,Jackson Park Express,,Sun
07:14:44,6,Jackson Park Express,,Sat
20:50:14,6,Jackson Park Express,,Sat
12:07:14,6,Jackson Park Express,,Sun
10:42:44,6,Jackson Park Express,,Sat
23:04:17,6,Jackson Park Express,,Sun
10:17:14,6,Jackson Park Express,,Sat
16:45:40,67,67th/69th/71st,,Sat
13:09:10,67,67th/69th/71st,,Sun
14:10:10,67,67th/69th/71st,,Sun
08:38:23,67,67th/69th/71st,,Sun
17:58:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:39:17,6,Jackson Park Express,,Sun
20:26:14,6,Jackson Park Express,,Sat
22:01:44,6,Jackson Park Express,,Sat
16:56:10,6,Jackson Park Express,,Sun
13:18:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:39:10,67,67th/69th/71st,,Sat
20:39:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:14,6,Jackson Park Express,,Sat
16:45:40,6,Jackson Park Express,,Sun
19:38:30,6,Jackson Park Express,,Sun
06:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:54:17,6,Jackson Park Express,,Sat
11:19:50,6,Jackson Park Express,,Sat
23:08:44,6,Jackson Park Express,,Sun
09:11:23,67,67th/69th/71st,,Sun
19:57:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:11:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:45:40,67,67th/69th/71st,,Sat
16:29:40,6,Jackson Park Express,,Sat
11:39:40,67,67th/69th/71st,,Sat
07:25:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:08:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:00,6,Jackson Park Express,,Sun
17:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:14,6,Jackson Park Express,,Sat
23:45:16,67,67th/69th/71st,,Sat
10:45:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:50:10,67,67th/69th/71st,,Sat
15:11:10,67,67th/69th/71st,,Sat
17:36:00,6,Jackson Park Express,,Sun
24:22:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:07:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:55:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:17:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:18:44,6,Jackson Park Express,,Sun
17:38:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:09:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:40,67,67th/69th/71st,,Sat
11:45:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:20,6,Jackson Park Express,,Sat
12:54:10,6,Jackson Park Express,,Sun
21:35:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:03:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:34:17,6,Jackson Park Express,,Sat
06:18:34,6,Jackson Park Express,,Sat
06:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:07:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:20:14,6,Jackson Park Express,,Sat
11:39:14,6,Jackson Park Express,,Sun
12:57:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:59:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:03,6,Jackson Park Express,,Sat
18:36:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:16:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:20:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:19:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:14:14,6,Jackson Park Express,,Sat
17:48:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:13:10,67,67th/69th/71st,,Sun
22:21:17,6,Jackson Park Express,,Sun
11:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:56:24,6,Jackson Park Express,,Sat
21:17:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:11:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:00,6,Jackson Park Express,,Sun
17:08:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:27:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:56:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:10,6,Jackson Park Express,,Sun
15:53:10,67,67th/69th/71st,,Sat
09:01:44,6,Jackson Park Express,,Sun
16:47:40,6,Jackson Park Express,,Sat
20:21:00,6,Jackson Park Express,,Sun
16:25:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:37:34,6,Jackson Park Express,,Sat
12:33:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:27:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:37,6,Jackson Park Express,,Sat
08:10:16,67,67th/69th/71st,,Sat
18:22:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:09:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:10,67,67th/69th/71st,,Sun
15:54:37,6,Jackson Park Express,,Sun
23:48:47,6,Jackson Park Express,,Sun
17:15:10,6,Jackson Park Express,,Sat
07:40:53,67,67th/69th/71st,,Sun
15:11:10,67,67th/69th/71st,,Sat
05:09:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:10,67,67th/69th/71st,,Sun
13:35:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:46,67,67th/69th/71st,,Sun
15:37:10,6,Jackson Park Express,,Sat
09:16:44,6,Jackson Park Express,,Sat
09:16:44,6,Jackson Park Express,,Sun
17:10:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:46:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:57:44,6,Jackson Park Express,,Sun
11:23:14,6,Jackson Park Express,,Sun
14:09:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:24:10,6,Jackson Park Express,,Sat
09:32:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:51:44,6,Jackson Park Express,,Sun
20:37:40,67,67th/69th/71st,,Sat
11:43:50,6,Jackson Park Express,,Sat
22:17:46,67,67th/69th/71st,,Sat
23:34:17,6,Jackson Park Express,,Sun
15:44:07,6,Jackson Park Express,,Sun
05:27:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:44,6,Jackson Park Express,,Sun
07:55:17,6,Jackson Park Express,,Sat
10:32:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:14:10,6,Jackson Park Express,,Sat
23:38:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:50:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:40,67,67th/69th/71st,,Sun
15:43:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:30,6,Jackson Park Express,,Sun
19:47:14,6,Jackson Park Express,,Sat
08:16:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:10,6,Jackson Park Express,,Sun
15:48:40,67,67th/69th/71st,,Sun
18:34:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:50:40,67,67th/69th/71st,,Sat
07:16:16,67,67th/69th/71st,,Sat
17:10:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:48:40,67,67th/69th/71st,,Sun
09:34:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:44,6,Jackson Park Express,,Sun
14:08:10,67,67th/69th/71st,,Sat
19:46:10,6,Jackson Park Express,,Sun
08:27:44,6,Jackson Park Express,,Sun
10:30:44,6,Jackson Park Express,,Sat
14:31:14,6,Jackson Park Express,,Sun
16:35:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:35:10,67,67th/69th/71st,,Sat
08:55:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:40:50,6,Jackson Park Express,,Sat
17:38:10,67,67th/69th/71st,,Sat
24:32:17,6,Jackson Park Express,,Sat
10:06:44,6,Jackson Park Express,,Sun
21:19:40,67,67th/69th/71st,,Sun
21:02:14,6,Jackson Park Express,,Sat
01:20:04,6,Jackson Park Express,,Sun
14:41:40,6,Jackson Park Express,,Sat
12:35:50,6,Jackson Park Express,,Sat
21:53:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:18:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:45:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:13:10,67,67th/69th/71st,,Sat
08:56:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:40,67,67th/69th/71st,,Sat
23:34:44,6,Jackson Park Express,,Sat
14:10:10,67,67th/69th/71st,,Sun
13:47:40,6,Jackson Park Express,,Sat
16:20:40,6,Jackson Park Express,,Sat
11:09:40,67,67th/69th/71st,,Sat
15:36:40,67,67th/69th/71st,,Sun
19:00:40,6,Jackson Park Express,,Sun
18:09:40,67,67th/69th/71st,,Sat
21:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:21:40,67,67th/69th/71st,,Sat
16:15:37,6,Jackson Park Express,,Sun
07:45:16,67,67th/69th/71st,,Sat
15:40:57,6,Jackson Park Express,,Sat
12:33:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:44:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:10,6,Jackson Park Express,,Sun
23:48:47,6,Jackson Park Express,,Sat
10:44:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:04:57,6,Jackson Park Express,,Sat
15:02:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:20,6,Jackson Park Express,,Sat
18:28:10,6,Jackson Park Express,,Sat
19:17:14,6,Jackson Park Express,,Sat
14:45:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:06:14,6,Jackson Park Express,,Sun
08:36:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:40,67,67th/69th/71st,,Sat
16:16:50,6,Jackson Park Express,,Sat
01:21:41,6,Jackson Park Express,,Mon
18:05:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:10,6,Jackson Park Express,,Sun
17:55:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:32:10,6,Jackson Park Express,,Sun
08:42:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:58:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:03:24,6,Jackson Park Express,,Sun
14:59:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:40,67,67th/69th/71st,,Sat
08:30:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:40,67,67th/69th/71st,,Sat
21:43:00,6,Jackson Park Express,,Sun
20:41:00,6,Jackson Park Express,,Sun
20:38:14,6,Jackson Park Express,,Sat
11:35:44,6,Jackson Park Express,,Sun
19:55:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:16:46,67,67th/69th/71st,,Sun
17:17:10,67,67th/69th/71st,,Sat
17:06:40,67,67th/69th/71st,,Sat
05:09:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:40,6,Jackson Park Express,,Sat
18:56:40,6,Jackson Park Express,,Sat
06:40:53,67,67th/69th/71st,,Sun
11:50:10,67,67th/69th/71st,,Sat
22:47:46,67,67th/69th/71st,,Sat
17:45:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:47:07,6,Jackson Park Express,,Sun
17:27:40,6,Jackson Park Express,,Sun
24:00:16,67,67th/69th/71st,,Sat
19:56:50,6,Jackson Park Express,,Sun
23:22:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:30:24,6,Jackson Park Express,,Sat
09:02:14,6,Jackson Park Express,,Sat
09:45:07,6,Jackson Park Express,,Sun
18:39:40,67,67th/69th/71st,,Sat
07:00:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:44,6,Jackson Park Express,,Sun
07:16:16,67,67th/69th/71st,,Sat
12:02:40,6,Jackson Park Express,,Sat
24:33:04,6,Jackson Park Express,,Sat
12:45:50,6,Jackson Park Express,,Sat
21:49:44,6,Jackson Park Express,,Sat
01:05:41,6,Jackson Park Express,,Mon
17:36:40,67,67th/69th/71st,,Sun
14:05:40,6,Jackson Park Express,,Sat
05:24:10,67,67th/69th/71st,,Sat
10:14:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:16:00,6,Jackson Park Express,,Sun
23:53:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:36:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:44,6,Jackson Park Express,,Sun
21:42:17,6,Jackson Park Express,,Sat
16:36:40,67,67th/69th/71st,,Sun
19:06:40,6,Jackson Park Express,,Sat
13:56:40,6,Jackson Park Express,,Sat
16:47:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:16:07,6,Jackson Park Express,,Sun
18:20:10,67,67th/69th/71st,,Sat
21:17:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:45:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:33:10,6,Jackson Park Express,,Sun
15:50:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:33:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:11:40,6,Jackson Park Express,,Sat
17:42:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:45:16,67,67th/69th/71st,,Sat
13:21:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:03:14,6,Jackson Park Express,,Sat
13:47:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:50,6,Jackson Park Express,,Sat
23:25:46,67,67th/69th/71st,,Sun
18:39:10,67,67th/69th/71st,,Sun
09:32:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:20:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:19:40,67,67th/69th/71st,,Sat
17:46:50,6,Jackson Park Express,,Sat
17:25:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:40,67,67th/69th/71st,,Sat
15:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:40,67,67th/69th/71st,,Sat
21:30:00,6,Jackson Park Express,,Sun
13:22:10,67,67th/69th/71st,,Sun
16:12:40,67,67th/69th/71st,,Sun
06:44:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:40,67,67th/69th/71st,,Sat
13:44:20,6,Jackson Park Express,,Sat
21:45:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:20,6,Jackson Park Express,,Sat
