arrival_time,route_short_name,route_long_name,headsign,service_days
07:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:39:15,119,Michigan/119th,,Sat
16:12:15,119,Michigan/119th,,Sat
23:53:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:58:06,119,Michigan/119th,,Sun
21:14:15,119,Michigan/119th,,Sun
19:49:45,34,South Michigan,,Sat
14:20:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:42:15,119,Michigan/119th,,Sat
23:40:15,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:17:36,34,South Michigan,,Sun
08:31:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:40:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:14:11,34,South Michigan,,Sun
22:11:24,119,Michigan/119th,,Sun
16:34:15,34,South Michigan,,Sat
05:58:15,119,Michigan/119th,,Sat
22:15:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:11,34,South Michigan,,Sun
05:48:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:06:15,34,South Michigan,,Sun
15:24:41,34,South Michigan,,Sun
12:12:15,119,Michigan/119th,,Sat
20:41:50,34,South Michigan,,Sun
10:57:15,119,Michigan/119th,,Sat
14:34:15,34,South Michigan,,Sat
22:10:24,119,Michigan/119th,,Sat
13:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:14:15,34,South Michigan,,Sat
18:44:11,34,South Michigan,,Sun
16:17:24,34,South Michigan,,Mon,Tue,Wed,Thu
09:42:15,119,Michigan/119th,,Sat
06:36:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:16:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:53:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:18:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:54:15,34,South Michigan,,Sat
21:20:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:02:15,119,Michigan/119th,,Sat
00:32:24,34,South Michigan,,Mon
10:42:15,119,Michigan/119th,,Sat
16:09:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:53:24,119,Michigan/119th,,Sat
20:34:15,119,Michigan/119th,,Sun
21:49:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:14:15,119,Michigan/119th,,Sun
14:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:44:15,34,South Michigan,,Sat
13:55:15,34,South Michigan,,Sun
10:46:15,34,South Michigan,,Sun
13:12:15,119,Michigan/119th,,Sat
04:47:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:15,119,Michigan/119th,,Sun
15:20:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:43:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:39:15,119,Michigan/119th,,Sat
16:24:41,34,South Michigan,,Sun
19:29:45,34,South Michigan,,Sat
11:36:15,34,South Michigan,,Sun
19:54:15,119,Michigan/119th,,Sat
09:36:41,34,South Michigan,,Sun
06:18:24,119,Michigan/119th,,Sun
18:59:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:04:41,34,South Michigan,,Sun
12:34:15,34,South Michigan,,Sat
12:58:15,119,Michigan/119th,,Sun
17:54:15,34,South Michigan,,Sat
22:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:02:15,119,Michigan/119th,,Sat
16:14:41,34,South Michigan,,Sun
17:17:41,119,Michigan/119th,,Sun
18:14:15,34,South Michigan,,Sat
09:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:15,119,Michigan/119th,,Sat
12:57:15,119,Michigan/119th,,Sat
17:04:15,34,South Michigan,,Sat
12:28:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:34:15,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:14:15,119,Michigan/119th,,Sun
12:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:39:15,119,Michigan/119th,,Sun
19:39:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:15:15,34,South Michigan,,Sun
19:14:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:56:15,34,South Michigan,,Sun
23:23:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:14:15,34,South Michigan,,Sat
21:08:24,119,Michigan/119th,,Sat
18:04:15,34,South Michigan,,Sat
08:41:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:59:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:44:15,34,South Michigan,,Sat
04:34:15,34,South Michigan,,Sat
01:08:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:39:15,119,Michigan/119th,,Sun
09:16:15,119,Michigan/119th,,Sun
23:00:24,34,South Michigan,,Sat
14:27:15,119,Michigan/119th,,Sat
12:10:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:16:15,34,South Michigan,,Sun
08:16:15,119,Michigan/119th,,Sun
08:54:15,34,South Michigan,,Sat
17:24:11,34,South Michigan,,Sun
10:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:23:24,119,Michigan/119th,,Sat
19:02:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:12:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:54:15,119,Michigan/119th,,Sat
09:04:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:59:15,119,Michigan/119th,,Sun
04:20:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:24:11,34,South Michigan,,Sun
21:34:15,119,Michigan/119th,,Sun
06:30:24,34,South Michigan,,Sun
10:19:15,119,Michigan/119th,,Sun
00:30:24,119,Michigan/119th,,Sun
11:39:15,119,Michigan/119th,,Sun
16:49:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:57:15,119,Michigan/119th,,Sat
15:34:15,34,South Michigan,,Sat
17:49:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:42:15,119,Michigan/119th,,Sat
09:44:15,34,South Michigan,,Sat
04:05:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:56:15,34,South Michigan,,Sun
17:24:15,34,South Michigan,,Sat
11:57:15,119,Michigan/119th,,Sat
17:09:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:15,119,Michigan/119th,,Sun
07:54:15,34,South Michigan,,Sat
09:11:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:54,34,South Michigan,,Sat
04:05:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:35:15,119,Michigan/119th,,Sun
13:55:15,34,South Michigan,,Sun
14:54:15,34,South Michigan,,Sat
23:13:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:25:15,119,Michigan/119th,,Sat
21:32:24,34,South Michigan,,Sat
06:48:24,119,Michigan/119th,,Sun
09:40:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:54:15,34,South Michigan,,Sat
19:24:11,34,South Michigan,,Sun
17:54:11,34,South Michigan,,Sun
16:18:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:54:15,34,South Michigan,,Sat
09:22:15,119,Michigan/119th,,Sat
15:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:49:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:54,34,South Michigan,,Sat
10:04:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:03:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:11,34,South Michigan,,Sun
21:07:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:18:54,34,South Michigan,,Sat
13:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:15,34,South Michigan,,Sun
20:54:15,119,Michigan/119th,,Sun
20:09:45,34,South Michigan,,Sat
15:54:41,34,South Michigan,,Sun
20:21:50,34,South Michigan,,Sun
15:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:15,34,South Michigan,,Sat
13:42:15,119,Michigan/119th,,Sat
15:54:41,34,South Michigan,,Sun
15:24:15,34,South Michigan,,Sat
11:27:15,119,Michigan/119th,,Sat
23:03:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:42:15,119,Michigan/119th,,Sat
16:54:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:28:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:14:15,34,South Michigan,,Sat
24:13:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:00:24,34,South Michigan,,Sun
02:03:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:09:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:06:15,34,South Michigan,,Sun
22:40:24,34,South Michigan,,Sat
04:35:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:27:15,119,Michigan/119th,,Sat
13:38:15,119,Michigan/119th,,Sun
12:04:15,34,South Michigan,,Sat
05:30:24,34,South Michigan,,Sun
10:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:18:24,119,Michigan/119th,,Sun
18:54:15,119,Michigan/119th,,Sat
22:20:24,34,South Michigan,,Sat
12:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:14:11,34,South Michigan,,Sun
01:40:24,34,South Michigan,,Sun
19:24:11,34,South Michigan,,Sun
20:53:24,119,Michigan/119th,,Sat
17:59:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:50,34,South Michigan,,Sun
23:52:24,119,Michigan/119th,,Sun
06:30:24,34,South Michigan,,Sun
12:04:15,34,South Michigan,,Sat
21:34:15,119,Michigan/119th,,Sun
17:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:23:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:06:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:18:15,119,Michigan/119th,,Sun
08:23:15,119,Michigan/119th,,Sat
14:14:15,34,South Michigan,,Sat
09:46:15,34,South Michigan,,Sun
11:52:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:15,119,Michigan/119th,,Sun
21:08:24,119,Michigan/119th,,Sat
11:59:15,119,Michigan/119th,,Sun
14:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:15,119,Michigan/119th,,Sat
19:54:15,119,Michigan/119th,,Sat
18:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:27:15,119,Michigan/119th,,Sat
22:53:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:05:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:15:15,34,South Michigan,,Sun
07:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:11:50,34,South Michigan,,Sun
14:58:06,119,Michigan/119th,,Sun
13:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:14:11,34,South Michigan,,Sun
16:19:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:54:11,34,South Michigan,,Sun
00:54:24,119,Michigan/119th,,Mon
09:16:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:43:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:53:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:51:24,119,Michigan/119th,,Sun
13:58:15,119,Michigan/119th,,Sun
15:20:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:04:11,34,South Michigan,,Sun
15:14:41,34,South Michigan,,Sun
14:12:15,119,Michigan/119th,,Sat
06:56:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:23:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:10:24,119,Michigan/119th,,Sun
06:24:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:16:15,119,Michigan/119th,,Sun
14:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:40:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:40:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:54:15,34,South Michigan,,Sat
15:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:24:41,34,South Michigan,,Sun
01:32:24,34,South Michigan,,Mon
18:17:15,119,Michigan/119th,,Sun
17:41:15,119,Michigan/119th,,Sat
13:18:15,119,Michigan/119th,,Sun
11:42:15,119,Michigan/119th,,Sat
14:57:24,34,South Michigan,,Fri
16:38:06,119,Michigan/119th,,Sun
18:56:15,119,Michigan/119th,,Sun
15:27:15,119,Michigan/119th,,Sat
11:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:15,119,Michigan/119th,,Sun
08:02:15,119,Michigan/119th,,Sat
06:05:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:06:15,34,South Michigan,,Sun
01:20:24,34,South Michigan,,Sun
09:21:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:25:11,34,South Michigan,,Sun
21:32:24,34,South Michigan,,Sat
12:16:15,34,South Michigan,,Sun
19:09:45,34,South Michigan,,Sat
07:43:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:44:15,34,South Michigan,,Sat
16:39:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:15,34,South Michigan,,Sun
23:41:29,34,South Michigan,,Sun
20:18:54,34,South Michigan,,Sat
14:27:15,119,Michigan/119th,,Sat
08:46:15,119,Michigan/119th,,Sun
15:57:15,119,Michigan/119th,,Sat
13:20:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:49:45,34,South Michigan,,Sat
01:40:24,34,South Michigan,,Sun
04:30:24,34,South Michigan,,Sun
09:11:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:20:24,34,South Michigan,,Sun
15:14:15,34,South Michigan,,Sat
11:04:15,34,South Michigan,,Sat
17:41:15,119,Michigan/119th,,Sat
23:32:24,119,Michigan/119th,,Sun
12:58:15,119,Michigan/119th,,Sun
20:38:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:59:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:59:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:43:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:33:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:01:29,34,South Michigan,,Sun
13:45:15,34,South Michigan,,Sun
05:09:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:13:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:54:11,34,South Michigan,,Sun
13:18:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:57:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:26:15,34,South Michigan,,Sun
13:35:15,34,South Michigan,,Sun
18:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:52:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:15,119,Michigan/119th,,Sat
14:18:41,119,Michigan/119th,,Sun
23:52:24,119,Michigan/119th,,Sun
12:04:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:44:15,34,South Michigan,,Sat
21:53:15,119,Michigan/119th,,Sun
21:49:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:34:11,34,South Michigan,,Sun
20:41:50,34,South Michigan,,Sun
03:04:15,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
01:00:24,34,South Michigan,,Sun
11:16:15,34,South Michigan,,Sun
14:42:15,119,Michigan/119th,,Sat
18:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:24:15,119,Michigan/119th,,Sat
13:18:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:59:15,119,Michigan/119th,,Sun
00:32:24,34,South Michigan,,Mon
13:27:15,119,Michigan/119th,,Sat
09:39:15,119,Michigan/119th,,Sun
11:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:50,34,South Michigan,,Sun
11:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:45,34,South Michigan,,Sat
14:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:04:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:56:15,119,Michigan/119th,,Sat
13:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:39:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:42:15,119,Michigan/119th,,Sat
10:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:39:45,34,South Michigan,,Sat
06:48:24,119,Michigan/119th,,Sun
18:04:11,34,South Michigan,,Sun
09:14:15,34,South Michigan,,Sat
20:49:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:15,119,Michigan/119th,,Sun
17:24:15,34,South Michigan,,Sat
21:34:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:14:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:20:24,34,South Michigan,,Sat
03:30:24,34,South Michigan,,Sun
01:01:15,34,South Michigan,,Mon
14:34:15,34,South Michigan,,Sat
22:50:24,119,Michigan/119th,,Sat
15:34:15,34,South Michigan,,Sat
00:40:24,34,South Michigan,,Sun
19:09:45,34,South Michigan,,Sat
24:03:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:04:11,34,South Michigan,,Sun
19:19:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:48:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:29:45,34,South Michigan,,Sat
08:41:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:15,34,South Michigan,,Sat
11:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:48:24,119,Michigan/119th,,Sun
02:00:24,34,South Michigan,,Sun
24:10:24,119,Michigan/119th,,Sat
09:16:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:48:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:56:15,119,Michigan/119th,,Sat
12:42:15,119,Michigan/119th,,Sat
10:22:15,119,Michigan/119th,,Sat
10:28:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:41:50,34,South Michigan,,Sun
15:42:15,119,Michigan/119th,,Sat
24:13:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:22:15,119,Michigan/119th,,Sat
07:33:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:30:24,119,Michigan/119th,,Sat
20:51:50,34,South Michigan,,Sun
14:45:11,34,South Michigan,,Sun
21:25:50,34,South Michigan,,Sun
20:52:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:39:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:39:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:48:24,119,Michigan/119th,,Sun
08:34:15,34,South Michigan,,Sat
13:57:15,119,Michigan/119th,,Sat
11:34:15,34,South Michigan,,Sat
11:28:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:04:15,34,South Michigan,,Sat
17:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:30:24,34,South Michigan,,Sun
09:27:36,34,South Michigan,,Sun
17:39:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:34:15,34,South Michigan,,Sat
19:09:15,119,Michigan/119th,,Sat
16:54:15,34,South Michigan,,Sat
00:40:24,34,South Michigan,,Sun
17:34:15,34,South Michigan,,Sat
07:42:15,119,Michigan/119th,,Sat
15:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:53:24,119,Michigan/119th,,Sat
01:00:24,34,South Michigan,,Sun
11:12:15,119,Michigan/119th,,Sat
13:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:23:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:15,119,Michigan/119th,,Sat
15:44:15,34,South Michigan,,Sat
24:01:29,34,South Michigan,,Sun
10:56:15,34,South Michigan,,Sun
11:40:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:34:15,34,South Michigan,,Sat
04:04:15,34,South Michigan,,Sat
15:10:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:15,34,South Michigan,,Sat
17:34:15,34,South Michigan,,Sat
10:24:15,34,South Michigan,,Sat
18:14:11,34,South Michigan,,Sun
15:54:15,34,South Michigan,,Sat
09:39:15,119,Michigan/119th,,Sun
07:39:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:36:15,34,South Michigan,,Sun
16:14:15,34,South Michigan,,Sat
16:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:30:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:14:11,34,South Michigan,,Sun
17:18:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:23:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:54:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:32:24,119,Michigan/119th,,Sun
15:27:15,119,Michigan/119th,,Sat
13:04:15,34,South Michigan,,Sat
16:12:15,119,Michigan/119th,,Sat
11:06:15,34,South Michigan,,Sun
19:54:20,119,Michigan/119th,,Sun
09:54:15,34,South Michigan,,Sat
18:25:15,119,Michigan/119th,,Sat
20:48:54,34,South Michigan,,Sat
02:32:24,34,South Michigan,,Mon
06:53:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:54:15,34,South Michigan,,Sat
17:26:15,119,Michigan/119th,,Sat
18:24:11,34,South Michigan,,Sun
11:12:15,119,Michigan/119th,,Sat
23:21:29,34,South Michigan,,Sun
04:34:15,34,South Michigan,,Sat
11:16:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:54:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:11:50,34,South Michigan,,Sun
23:40:24,34,South Michigan,,Sat
11:56:15,34,South Michigan,,Sun
15:04:15,34,South Michigan,,Sat
20:01:50,34,South Michigan,,Sun
07:36:15,34,South Michigan,,Sun
09:52:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:34:15,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:54:15,34,South Michigan,,Sat
22:42:24,34,South Michigan,,Sun
13:44:15,34,South Michigan,,Sat
15:10:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:15,34,South Michigan,,Sat
18:49:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:44:41,34,South Michigan,,Sun
02:34:15,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:28:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:33:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:22:15,119,Michigan/119th,,Sat
21:58:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:42:15,119,Michigan/119th,,Sat
17:14:11,34,South Michigan,,Sun
12:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:34:15,34,South Michigan,,Sat
18:39:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:02:15,119,Michigan/119th,,Sat
08:41:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:54:15,34,South Michigan,,Sat
00:59:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:17:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:34:15,119,Michigan/119th,,Sun
12:45:45,34,South Michigan,,Sun
08:57:36,34,South Michigan,,Sun
14:58:06,119,Michigan/119th,,Sun
12:53:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:34:11,34,South Michigan,,Sun
06:54:15,34,South Michigan,,Sat
14:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:27:15,119,Michigan/119th,,Sat
15:59:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:15,34,South Michigan,,Sat
04:35:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:15,34,South Michigan,,Sat
10:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:50:24,119,Michigan/119th,,Sat
12:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:31:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:51:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:00:24,34,South Michigan,,Sat
15:04:41,34,South Michigan,,Sun
00:54:24,119,Michigan/119th,,Mon
22:31:24,119,Michigan/119th,,Sun
14:04:15,34,South Michigan,,Sat
14:42:15,119,Michigan/119th,,Sat
07:22:15,119,Michigan/119th,,Sat
14:04:15,34,South Michigan,,Sat
12:34:15,34,South Michigan,,Sat
21:34:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:24:15,34,South Michigan,,Sat
07:13:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:14:15,34,South Michigan,,Sat
13:45:15,34,South Michigan,,Sun
19:29:45,34,South Michigan,,Sat
23:29:15,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:00:24,34,South Michigan,,Sun
14:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:35:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:03:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:16:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:27:15,119,Michigan/119th,,Sat
24:01:29,34,South Michigan,,Sun
15:04:41,34,South Michigan,,Sun
19:49:45,34,South Michigan,,Sat
07:36:15,34,South Michigan,,Sun
20:58:54,34,South Michigan,,Sat
15:34:41,34,South Michigan,,Sun
21:18:54,34,South Michigan,,Sat
16:44:15,34,South Michigan,,Sat
08:19:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
