arrival_time,route_short_name,route_long_name,headsign,service_days
07:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:25:28,22,Clark,,Mon
15:45:52,22,Clark,,Sat
21:47:18,22,Clark,,Sat
16:33:52,22,Clark,,Sat
01:24:19,22,Clark,,Mon
18:46:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:25:36,22,Clark,,Sun
16:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:43,36,Broadway,,Sun
07:08:27,36,Broadway,,Sat
04:57:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:45,22,Clark,,Sat
16:59:13,36,Broadway,,Sun
23:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:57,22,Clark,,Sat
05:35:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:49,22,Clark,,Sun
21:14:23,22,Clark,,Sun
07:17:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:58:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:18,36,Broadway,,Sun
23:43:48,22,Clark,,Sat
19:58:43,36,Broadway,,Sat
07:58:36,36,Broadway,,Sun
20:46:02,22,Clark,,Sun
11:09:39,22,Clark,,Sat
22:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:27,36,Broadway,,Sat
22:54:22,36,Broadway,,Sat
13:26:00,36,Broadway,,Sat
00:36:57,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:51:22,22,Clark,,Sat
10:21:39,22,Clark,,Sat
20:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:13,36,Broadway,,Sun
14:26:18,22,Clark,,Sun
18:03:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:15,22,Clark,,Sat
18:28:21,36,Broadway,,Sat
10:58:10,22,Clark,,Sun
14:49:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:34,36,Broadway,,Sun
12:17:39,22,Clark,,Sat
12:01:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:34,36,Broadway,,Sun
08:51:45,22,Clark,,Sun
14:19:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:49,36,Broadway,,Sun
09:59:09,36,Broadway,,Sun
14:43:00,36,Broadway,,Sat
00:40:28,22,Clark,,Mon
15:22:18,22,Clark,,Sun
05:22:49,36,Broadway,,Sun
19:08:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:39,22,Clark,,Sat
07:34:57,36,Broadway,,Sun
15:11:30,36,Broadway,,Sat
17:24:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:05,22,Clark,,Sun
02:55:36,22,Clark,,Sun
19:45:34,36,Broadway,,Sun
01:24:58,22,Clark,,Sun
19:03:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:18,22,Clark,,Sun
17:14:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:15:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:32,22,Clark,,Sun
23:07:10,22,Clark,,Sat
15:17:39,22,Clark,,Sat
06:36:58,22,Clark,,Sun
13:24:05,22,Clark,,Sun
20:09:43,36,Broadway,,Sat
12:28:39,22,Clark,,Sat
09:04:01,36,Broadway,,Sat
01:23:58,22,Clark,,Mon
20:45:32,22,Clark,,Sun
15:39:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:04,36,Broadway,,Sun
12:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:43,36,Broadway,,Sun
18:26:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:05,22,Clark,,Sun
15:49:00,36,Broadway,,Sat
15:17:22,22,Clark,,Sat
18:47:21,36,Broadway,,Sat
10:12:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:18,22,Clark,,Sat
08:33:15,22,Clark,,Sun
20:15:32,22,Clark,,Sun
12:59:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:52,22,Clark,,Sat
05:53:49,22,Clark,,Sun
20:01:02,22,Clark,,Sun
14:43:43,36,Broadway,,Sun
09:42:23,22,Clark,,Sun
03:52:58,22,Clark,,Sun
09:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:22,36,Broadway,,Sat
08:41:44,36,Broadway,,Sun
19:44:48,22,Clark,,Sat
14:59:39,22,Clark,,Sat
23:20:40,22,Clark,,Sat
06:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:05,22,Clark,,Sun
17:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:56:15,22,Clark,,Sun
21:59:23,22,Clark,,Sun
20:05:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:13,36,Broadway,,Sun
13:59:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:21,36,Broadway,,Sat
08:59:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:18:09,36,Broadway,,Sun
16:39:05,22,Clark,,Sun
23:42:44,36,Broadway,,Sat
15:44:39,22,Clark,,Sat
00:37:36,36,Broadway,,Mon
06:47:57,36,Broadway,,Sat
23:28:28,22,Clark,,Sun
22:45:32,22,Clark,,Sun
06:59:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:27,36,Broadway,,Sat
16:17:21,36,Broadway,,Sat
21:52:48,22,Clark,,Sat
12:51:05,22,Clark,,Sun
07:13:15,22,Clark,,Sat
15:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:00,36,Broadway,,Sat
13:02:05,22,Clark,,Sun
03:23:19,22,Clark,,Sat
07:00:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:52,22,Clark,,Sat
18:55:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:00,36,Broadway,,Sat
12:40:18,22,Clark,,Sun
23:17:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:05,22,Clark,,Sun
17:11:52,22,Clark,,Sat
20:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:30,36,Broadway,,Sat
23:31:58,22,Clark,,Sun
19:57:56,36,Broadway,,Sun
15:34:43,36,Broadway,,Sun
16:50:39,22,Clark,,Sat
15:57:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:05,22,Clark,,Sun
18:25:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:04,36,Broadway,,Sun
10:42:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:27,22,Clark,,Sat
17:09:39,22,Clark,,Sat
22:03:52,36,Broadway,,Sun
16:50:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:57,22,Clark,,Sun
20:39:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:21,36,Broadway,,Sat
18:18:51,36,Broadway,,Sat
17:47:14,22,Clark,,Sat
02:27:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:24:57,22,Clark,,Sun
09:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:30,36,Broadway,,Sat
16:41:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:43,36,Broadway,,Sun
09:21:52,36,Broadway,,Sun
16:38:13,36,Broadway,,Sun
03:27:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:04,36,Broadway,,Sun
05:18:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:14,36,Broadway,,Sat
17:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:31:14,36,Broadway,,Sun
17:08:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:30,36,Broadway,,Sat
14:24:00,36,Broadway,,Sat
08:30:01,36,Broadway,,Sat
11:49:48,22,Clark,,Sun
22:23:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:52,22,Clark,,Sat
21:33:01,36,Broadway,,Sun
16:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:00,36,Broadway,,Sat
10:57:39,22,Clark,,Sat
16:08:21,36,Broadway,,Sat
21:15:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:18,22,Clark,,Sun
18:46:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:48,22,Clark,,Sat
19:33:04,36,Broadway,,Sun
16:52:52,22,Clark,,Sat
18:07:05,22,Clark,,Sun
04:23:19,22,Clark,,Sat
12:01:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:21,36,Broadway,,Sat
15:36:22,22,Clark,,Sat
16:26:21,36,Broadway,,Sat
08:36:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:15,22,Clark,,Sun
17:03:21,36,Broadway,,Sat
19:02:48,22,Clark,,Sun
18:37:51,36,Broadway,,Sat
23:42:14,36,Broadway,,Sun
19:38:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:49,36,Broadway,,Sun
06:26:58,22,Clark,,Sat
01:09:44,36,Broadway,,Sun
07:11:58,22,Clark,,Sat
12:02:18,22,Clark,,Sun
08:15:32,22,Clark,,Sat
07:16:58,22,Clark,,Sun
23:06:44,36,Broadway,,Sun
23:10:14,36,Broadway,,Sat
13:30:43,36,Broadway,,Sun
03:53:19,22,Clark,,Sat
11:44:39,22,Clark,,Sat
19:31:10,22,Clark,,Sun
08:36:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:39,22,Clark,,Sat
14:16:18,22,Clark,,Sun
09:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:49,22,Clark,,Sun
23:17:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:54:19,22,Clark,,Mon
16:01:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:15,22,Clark,,Sun
19:31:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:00,36,Broadway,,Sat
12:12:22,22,Clark,,Sat
01:09:58,22,Clark,,Sun
22:54:22,36,Broadway,,Sat
05:40:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:00,36,Broadway,,Sat
12:14:48,22,Clark,,Sun
23:29:48,22,Clark,,Sat
10:51:48,36,Broadway,,Sun
06:11:15,22,Clark,,Sat
00:37:36,36,Broadway,,Mon
24:09:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:02,22,Clark,,Sat
20:18:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:39,22,Clark,,Sat
16:15:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:10:14,36,Broadway,,Sat
18:23:43,36,Broadway,,Sun
10:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:00,36,Broadway,,Sat
05:35:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:48,22,Clark,,Sat
02:52:58,22,Clark,,Mon
16:48:43,36,Broadway,,Sun
19:33:27,22,Clark,,Sat
11:28:05,22,Clark,,Sun
18:55:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:58,22,Clark,,Sun
05:40:15,22,Clark,,Sat
10:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:43,36,Broadway,,Sun
00:40:28,22,Clark,,Sun
13:53:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:32,22,Clark,,Sun
17:38:14,22,Clark,,Sat
22:58:06,22,Clark,,Sun
12:06:00,36,Broadway,,Sat
11:43:51,36,Broadway,,Sat
08:00:32,22,Clark,,Sat
23:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:54:57,36,Broadway,,Mon
13:30:43,36,Broadway,,Sun
11:52:05,22,Clark,,Sun
07:12:49,36,Broadway,,Sun
19:05:51,36,Broadway,,Sat
19:58:43,36,Broadway,,Sat
09:27:05,22,Clark,,Sat
17:43:57,22,Clark,,Sun
13:36:30,36,Broadway,,Sat
19:46:43,36,Broadway,,Sat
13:52:22,22,Clark,,Sat
16:53:51,36,Broadway,,Sat
09:09:02,22,Clark,,Sat
18:33:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:23:58,22,Clark,,Mon
23:15:32,22,Clark,,Sun
07:58:06,22,Clark,,Sat
20:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:50:14,36,Broadway,,Sun
13:24:22,22,Clark,,Sat
20:38:34,36,Broadway,,Sat
06:53:58,22,Clark,,Sun
18:35:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:13,36,Broadway,,Sun
21:18:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:27,22,Clark,,Sun
18:47:21,36,Broadway,,Sat
19:15:22,22,Clark,,Sat
05:44:49,36,Broadway,,Sun
15:13:18,22,Clark,,Sun
05:44:49,36,Broadway,,Sun
08:41:53,22,Clark,,Sat
07:36:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:13,36,Broadway,,Sun
12:39:43,36,Broadway,,Sun
13:26:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:34,36,Broadway,,Sat
02:23:58,22,Clark,,Sun
17:40:51,36,Broadway,,Sat
22:18:14,36,Broadway,,Sun
18:16:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:00,36,Broadway,,Sat
22:22:48,36,Broadway,,Sat
05:23:19,22,Clark,,Sat
00:56:36,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:27:05,22,Clark,,Sun
17:57:05,22,Clark,,Sun
02:53:58,22,Clark,,Sun
11:24:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:18,36,Broadway,,Sun
10:16:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:48,22,Clark,,Sun
16:24:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:48,22,Clark,,Sat
13:14:52,22,Clark,,Sat
17:38:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:14,36,Broadway,,Sat
18:46:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:58:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:43,36,Broadway,,Sun
07:14:28,22,Clark,,Sun
19:53:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:27,22,Clark,,Sun
01:53:58,22,Clark,,Sun
20:05:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:32:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:09:09,22,Clark,,Sat
11:00:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:13:49,22,Clark,,Sun
04:53:49,22,Clark,,Sun
10:16:48,22,Clark,,Sun
01:07:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:03:43,36,Broadway,,Sun
06:06:49,36,Broadway,,Sun
19:47:05,22,Clark,,Sun
05:45:27,36,Broadway,,Sat
01:27:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:01:32,22,Clark,,Sun
07:35:36,22,Clark,,Sun
04:27:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:45,22,Clark,,Sun
17:20:43,36,Broadway,,Sun
17:53:27,22,Clark,,Sun
17:50:21,36,Broadway,,Sat
18:23:05,22,Clark,,Sat
14:46:18,22,Clark,,Sun
19:08:04,36,Broadway,,Sun
05:55:45,22,Clark,,Sat
07:55:36,22,Clark,,Sun
00:56:36,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:33:44,36,Broadway,,Sun
16:33:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:48,22,Clark,,Sun
20:23:13,36,Broadway,,Sat
16:43:22,22,Clark,,Sat
09:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:22,22,Clark,,Sat
10:34:48,36,Broadway,,Sun
17:22:21,36,Broadway,,Sat
22:33:48,22,Clark,,Sat
10:42:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:16:02,22,Clark,,Sun
00:54:58,22,Clark,,Sun
20:09:48,36,Broadway,,Sun
18:14:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:57:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:32,22,Clark,,Sun
07:37:15,22,Clark,,Sun
05:18:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:56:04,36,Broadway,,Sun
13:26:00,36,Broadway,,Sat
14:33:30,36,Broadway,,Sat
01:57:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:00,36,Broadway,,Sat
08:59:05,22,Clark,,Sat
02:57:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:58:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:27,22,Clark,,Sat
11:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:14,36,Broadway,,Sat
15:39:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:11:15,22,Clark,,Sun
23:42:14,36,Broadway,,Sun
19:19:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:39,22,Clark,,Sat
11:14:05,22,Clark,,Sun
06:16:58,22,Clark,,Sun
16:28:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:37:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:43,36,Broadway,,Sun
17:38:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:57,36,Broadway,,Sun
06:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:48,36,Broadway,,Sat
21:30:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:49,36,Broadway,,Sun
07:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:23:49,22,Clark,,Sun
18:32:05,22,Clark,,Sat
19:18:05,22,Clark,,Sun
17:02:22,22,Clark,,Sat
22:21:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:13,36,Broadway,,Sun
06:56:58,22,Clark,,Sun
12:36:00,36,Broadway,,Sat
09:49:40,22,Clark,,Sat
20:52:26,36,Broadway,,Sat
08:45:05,22,Clark,,Sat
13:56:39,22,Clark,,Sat
07:26:58,22,Clark,,Sat
23:59:14,36,Broadway,,Sat
03:23:49,22,Clark,,Sun
10:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:53,22,Clark,,Sun
21:50:48,36,Broadway,,Sat
16:06:43,36,Broadway,,Sun
15:30:30,36,Broadway,,Sat
12:32:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:48,22,Clark,,Sat
06:06:27,36,Broadway,,Sat
07:12:49,36,Broadway,,Sun
16:53:51,36,Broadway,,Sat
09:22:02,22,Clark,,Sat
05:22:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:18,22,Clark,,Sun
08:13:45,22,Clark,,Sat
06:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:39,22,Clark,,Sat
07:57:15,22,Clark,,Sun
19:41:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:51,36,Broadway,,Sat
24:19:44,36,Broadway,,Sun
09:50:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:13,36,Broadway,,Sun
09:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:48,22,Clark,,Sun
17:19:39,22,Clark,,Sat
20:05:48,22,Clark,,Sat
12:19:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:18,22,Clark,,Sun
05:09:15,22,Clark,,Sat
16:10:05,22,Clark,,Sun
15:18:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:05,22,Clark,,Sun
14:13:43,36,Broadway,,Sun
12:05:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:32,22,Clark,,Sun
05:52:58,22,Clark,,Sun
22:21:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:39,22,Clark,,Sat
15:57:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:02,22,Clark,,Sun
13:10:39,22,Clark,,Sat
12:26:00,36,Broadway,,Sat
13:39:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:09,36,Broadway,,Sun
09:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:21,36,Broadway,,Sat
22:06:56,36,Broadway,,Sat
04:53:19,22,Clark,,Sat
22:49:44,36,Broadway,,Sun
23:35:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:06,22,Clark,,Sat
17:52:13,36,Broadway,,Sun
22:01:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:45,22,Clark,,Sun
05:23:27,36,Broadway,,Sat
10:51:21,36,Broadway,,Sat
21:21:04,36,Broadway,,Sat
20:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:27,36,Broadway,,Sat
24:05:58,22,Clark,,Sun
11:36:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:48:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:43,36,Broadway,,Sun
17:14:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:24:19,22,Clark,,Mon
16:48:43,36,Broadway,,Sun
19:05:51,36,Broadway,,Sat
11:22:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:48,22,Clark,,Sun
14:52:30,36,Broadway,,Sat
18:04:35,22,Clark,,Sat
13:20:39,22,Clark,,Sat
17:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:05,22,Clark,,Sun
06:06:49,36,Broadway,,Sun
18:46:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:57:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:43,36,Broadway,,Sat
24:10:58,22,Clark,,Sat
21:30:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:48,22,Clark,,Sat
16:41:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:26,36,Broadway,,Sat
03:53:49,22,Clark,,Sun
19:28:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:41:15,22,Clark,,Sun
12:05:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:21,36,Broadway,,Sat
13:46:00,36,Broadway,,Sat
01:52:58,22,Clark,,Mon
17:14:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:05,22,Clark,,Sun
20:35:18,36,Broadway,,Sun
15:54:52,22,Clark,,Sat
13:35:48,22,Clark,,Sun
20:09:48,36,Broadway,,Sun
19:20:34,36,Broadway,,Sun
21:33:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:39,22,Clark,,Sat
15:55:43,36,Broadway,,Sun
18:09:21,36,Broadway,,Sat
19:57:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:45,22,Clark,,Sun
14:49:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:05,22,Clark,,Sun
14:24:00,36,Broadway,,Sat
15:45:13,36,Broadway,,Sun
