arrival_time,route_short_name,route_long_name,headsign,service_days
07:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:33:58,119,Michigan/119th,,Sat
16:06:46,119,Michigan/119th,,Sat
23:48:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:51:46,119,Michigan/119th,,Sun
21:08:58,119,Michigan/119th,,Sun
19:44:28,34,South Michigan,,Sat
14:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:36:46,119,Michigan/119th,,Sat
23:34:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:11:22,34,South Michigan,,Sun
08:26:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:35:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:08:16,34,South Michigan,,Sun
22:07:10,119,Michigan/119th,,Sun
16:28:46,34,South Michigan,,Sat
05:52:58,119,Michigan/119th,,Sat
22:11:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:48:16,34,South Michigan,,Sun
05:43:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:00:46,34,South Michigan,,Sun
15:18:40,34,South Michigan,,Sun
12:06:46,119,Michigan/119th,,Sat
20:36:58,34,South Michigan,,Sun
10:51:46,119,Michigan/119th,,Sat
14:28:46,34,South Michigan,,Sat
22:06:10,119,Michigan/119th,,Sat
13:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:25:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:08:46,34,South Michigan,,Sat
18:38:16,34,South Michigan,,Sun
16:12:21,34,South Michigan,,Mon,Tue,Wed,Thu
09:36:58,119,Michigan/119th,,Sat
06:31:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:11:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:48:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:48:46,34,South Michigan,,Sat
21:16:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:56:58,119,Michigan/119th,,Sat
00:27:46,34,South Michigan,,Mon
10:36:46,119,Michigan/119th,,Sat
16:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:59:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:49:10,119,Michigan/119th,,Sat
20:28:58,119,Michigan/119th,,Sun
21:45:16,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:08:58,119,Michigan/119th,,Sun
14:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:38:46,34,South Michigan,,Sat
13:49:46,34,South Michigan,,Sun
10:40:46,34,South Michigan,,Sun
13:06:46,119,Michigan/119th,,Sat
04:42:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:51:46,119,Michigan/119th,,Sun
15:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:38:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:49:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:33:58,119,Michigan/119th,,Sat
16:18:40,34,South Michigan,,Sun
19:24:28,34,South Michigan,,Sat
11:30:46,34,South Michigan,,Sun
19:48:58,119,Michigan/119th,,Sat
09:30:52,34,South Michigan,,Sun
06:13:58,119,Michigan/119th,,Sun
18:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:58:40,34,South Michigan,,Sun
12:28:46,34,South Michigan,,Sat
12:52:46,119,Michigan/119th,,Sun
17:48:46,34,South Michigan,,Sat
22:01:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:56:58,119,Michigan/119th,,Sat
16:08:40,34,South Michigan,,Sun
17:11:46,119,Michigan/119th,,Sun
18:08:46,34,South Michigan,,Sat
09:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:06:46,119,Michigan/119th,,Sat
16:58:46,34,South Michigan,,Sat
12:51:46,119,Michigan/119th,,Sat
01:28:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:08:58,119,Michigan/119th,,Sun
11:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:46,119,Michigan/119th,,Sun
19:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:46,34,South Michigan,,Sun
19:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:50:46,34,South Michigan,,Sun
23:18:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:08:46,34,South Michigan,,Sat
21:03:58,119,Michigan/119th,,Sat
12:23:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:46,34,South Michigan,,Sat
08:36:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:38:46,34,South Michigan,,Sat
04:28:58,34,South Michigan,,Sat
01:03:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:33:46,119,Michigan/119th,,Sun
09:10:58,119,Michigan/119th,,Sun
22:56:10,34,South Michigan,,Sat
14:21:46,119,Michigan/119th,,Sat
12:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:10:46,34,South Michigan,,Sun
08:10:58,119,Michigan/119th,,Sun
08:48:58,34,South Michigan,,Sat
17:18:16,34,South Michigan,,Sun
10:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:18:58,119,Michigan/119th,,Sat
18:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:07:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:48:58,119,Michigan/119th,,Sat
08:59:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:53:46,119,Michigan/119th,,Sun
04:15:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:18:16,34,South Michigan,,Sun
21:28:58,119,Michigan/119th,,Sun
06:26:10,34,South Michigan,,Sun
10:13:52,119,Michigan/119th,,Sun
00:26:10,119,Michigan/119th,,Sun
11:33:46,119,Michigan/119th,,Sun
16:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:51:46,119,Michigan/119th,,Sat
15:28:46,34,South Michigan,,Sat
17:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:36:58,119,Michigan/119th,,Sat
09:38:58,34,South Michigan,,Sat
04:00:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:46,34,South Michigan,,Sun
17:18:46,34,South Michigan,,Sat
11:51:46,119,Michigan/119th,,Sat
17:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:46,119,Michigan/119th,,Sun
07:48:58,34,South Michigan,,Sat
09:06:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:34:28,34,South Michigan,,Sat
04:00:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:29:46,119,Michigan/119th,,Sun
13:49:46,34,South Michigan,,Sun
14:48:46,34,South Michigan,,Sat
23:08:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:19:58,119,Michigan/119th,,Sat
21:27:58,34,South Michigan,,Sat
06:43:58,119,Michigan/119th,,Sun
09:35:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:48:46,34,South Michigan,,Sat
19:18:16,34,South Michigan,,Sun
17:48:16,34,South Michigan,,Sun
16:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:48:46,34,South Michigan,,Sat
09:16:58,119,Michigan/119th,,Sat
15:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:34:28,34,South Michigan,,Sat
09:59:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:58:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:58:16,34,South Michigan,,Sun
21:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:14:28,34,South Michigan,,Sat
13:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:30:46,34,South Michigan,,Sun
20:48:58,119,Michigan/119th,,Sun
20:04:28,34,South Michigan,,Sat
15:48:40,34,South Michigan,,Sun
20:16:58,34,South Michigan,,Sun
14:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:48:58,34,South Michigan,,Sat
13:36:46,119,Michigan/119th,,Sat
15:48:40,34,South Michigan,,Sun
15:18:46,34,South Michigan,,Sat
11:21:46,119,Michigan/119th,,Sat
22:58:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:36:58,119,Michigan/119th,,Sat
16:49:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:23:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:08:58,34,South Michigan,,Sat
24:08:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:56:10,34,South Michigan,,Sun
01:58:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:00:46,34,South Michigan,,Sun
22:36:10,34,South Michigan,,Sat
04:30:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:46,119,Michigan/119th,,Sat
13:32:46,119,Michigan/119th,,Sun
11:58:46,34,South Michigan,,Sat
05:26:10,34,South Michigan,,Sun
10:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:13:58,119,Michigan/119th,,Sun
18:48:58,119,Michigan/119th,,Sat
22:16:10,34,South Michigan,,Sat
12:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:08:16,34,South Michigan,,Sun
01:36:10,34,South Michigan,,Sun
19:18:16,34,South Michigan,,Sun
20:48:58,119,Michigan/119th,,Sat
17:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:58,34,South Michigan,,Sun
23:47:46,119,Michigan/119th,,Sun
06:26:10,34,South Michigan,,Sun
11:58:46,34,South Michigan,,Sat
21:28:58,119,Michigan/119th,,Sun
17:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:18:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:12:46,119,Michigan/119th,,Sun
08:17:58,119,Michigan/119th,,Sat
14:08:46,34,South Michigan,,Sat
09:40:46,34,South Michigan,,Sun
21:03:58,119,Michigan/119th,,Sat
11:47:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:33:46,119,Michigan/119th,,Sun
11:53:46,119,Michigan/119th,,Sun
14:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:06:46,119,Michigan/119th,,Sat
19:48:58,119,Michigan/119th,,Sat
18:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:21:46,119,Michigan/119th,,Sat
22:48:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:01:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:09:46,34,South Michigan,,Sun
07:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:06:58,34,South Michigan,,Sun
14:51:46,119,Michigan/119th,,Sun
16:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:08:16,34,South Michigan,,Sun
18:48:16,34,South Michigan,,Sun
00:49:46,119,Michigan/119th,,Mon
09:11:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:38:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:48:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:47:10,119,Michigan/119th,,Sun
13:52:46,119,Michigan/119th,,Sun
15:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:16,34,South Michigan,,Sun
15:08:40,34,South Michigan,,Sun
14:06:46,119,Michigan/119th,,Sat
06:51:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:18:46,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:06:10,119,Michigan/119th,,Sun
06:19:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:58,119,Michigan/119th,,Sun
14:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:35:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:35:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:48:46,34,South Michigan,,Sat
14:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:59:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:18:40,34,South Michigan,,Sun
01:27:46,34,South Michigan,,Mon
18:11:46,119,Michigan/119th,,Sun
17:35:46,119,Michigan/119th,,Sat
13:12:46,119,Michigan/119th,,Sun
11:36:46,119,Michigan/119th,,Sat
14:52:21,34,South Michigan,,Fri
16:31:46,119,Michigan/119th,,Sun
18:50:46,119,Michigan/119th,,Sun
15:21:46,119,Michigan/119th,,Sat
11:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:46,119,Michigan/119th,,Sun
07:56:58,119,Michigan/119th,,Sat
06:00:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:00:58,34,South Michigan,,Sun
01:16:10,34,South Michigan,,Sun
09:16:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:10,34,South Michigan,,Sun
21:27:58,34,South Michigan,,Sat
12:10:46,34,South Michigan,,Sun
19:04:28,34,South Michigan,,Sat
07:38:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:38:46,34,South Michigan,,Sat
16:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:29:46,34,South Michigan,,Sun
23:37:40,34,South Michigan,,Sun
20:14:28,34,South Michigan,,Sat
14:21:46,119,Michigan/119th,,Sat
08:40:58,119,Michigan/119th,,Sun
15:51:46,119,Michigan/119th,,Sat
13:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:28,34,South Michigan,,Sat
01:36:10,34,South Michigan,,Sun
04:26:10,34,South Michigan,,Sun
01:16:10,34,South Michigan,,Sun
09:06:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:46,34,South Michigan,,Sat
10:58:46,34,South Michigan,,Sat
17:35:46,119,Michigan/119th,,Sat
23:27:46,119,Michigan/119th,,Sun
12:52:46,119,Michigan/119th,,Sun
20:33:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:38:46,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:28:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:57:40,34,South Michigan,,Sun
13:39:46,34,South Michigan,,Sun
05:04:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:08:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:48:16,34,South Michigan,,Sun
13:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:20:46,34,South Michigan,,Sun
13:29:46,34,South Michigan,,Sun
18:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:47:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:16:58,119,Michigan/119th,,Sat
14:12:46,119,Michigan/119th,,Sun
23:47:46,119,Michigan/119th,,Sun
11:59:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:38:46,34,South Michigan,,Sat
21:47:58,119,Michigan/119th,,Sun
21:45:16,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:28:16,34,South Michigan,,Sun
20:36:58,34,South Michigan,,Sun
02:58:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:56:10,34,South Michigan,,Sun
11:10:46,34,South Michigan,,Sun
14:36:46,119,Michigan/119th,,Sat
19:18:58,119,Michigan/119th,,Sat
18:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:53:52,119,Michigan/119th,,Sun
00:27:46,34,South Michigan,,Mon
13:21:46,119,Michigan/119th,,Sat
09:33:46,119,Michigan/119th,,Sun
11:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:06:58,34,South Michigan,,Sun
10:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:04:28,34,South Michigan,,Sat
14:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:59:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:50:46,119,Michigan/119th,,Sat
13:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:36:58,119,Michigan/119th,,Sat
10:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:34:28,34,South Michigan,,Sat
06:43:58,119,Michigan/119th,,Sun
17:58:16,34,South Michigan,,Sun
09:08:58,34,South Michigan,,Sat
20:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:46,119,Michigan/119th,,Sun
17:18:46,34,South Michigan,,Sat
21:30:16,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:26:10,34,South Michigan,,Sun
23:16:10,34,South Michigan,,Sat
00:55:58,34,South Michigan,,Mon
14:28:46,34,South Michigan,,Sat
22:46:10,119,Michigan/119th,,Sat
15:28:46,34,South Michigan,,Sat
00:36:10,34,South Michigan,,Sun
19:04:28,34,South Michigan,,Sat
23:58:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:58:16,34,South Michigan,,Sun
19:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:43:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:24:28,34,South Michigan,,Sat
08:36:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:46,34,South Michigan,,Sat
11:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:43:58,119,Michigan/119th,,Sun
01:56:10,34,South Michigan,,Sun
24:06:10,119,Michigan/119th,,Sat
09:11:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:43:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:50:46,119,Michigan/119th,,Sat
12:36:46,119,Michigan/119th,,Sat
10:16:58,119,Michigan/119th,,Sat
10:23:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:36:58,34,South Michigan,,Sun
15:36:46,119,Michigan/119th,,Sat
24:08:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:16:58,119,Michigan/119th,,Sat
07:28:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:26:10,119,Michigan/119th,,Sat
20:46:58,34,South Michigan,,Sun
14:39:10,34,South Michigan,,Sun
21:20:58,34,South Michigan,,Sun
20:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:58,119,Michigan/119th,,Sun
08:28:58,34,South Michigan,,Sat
11:28:46,34,South Michigan,,Sat
13:51:46,119,Michigan/119th,,Sat
11:23:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:58:58,34,South Michigan,,Sat
17:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:26:10,34,South Michigan,,Sun
09:21:22,34,South Michigan,,Sun
17:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:28:58,34,South Michigan,,Sat
19:03:58,119,Michigan/119th,,Sat
16:48:46,34,South Michigan,,Sat
00:36:10,34,South Michigan,,Sun
17:28:46,34,South Michigan,,Sat
07:36:58,119,Michigan/119th,,Sat
15:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:58,119,Michigan/119th,,Sat
00:56:10,34,South Michigan,,Sun
11:06:46,119,Michigan/119th,,Sat
13:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:18:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:16:58,119,Michigan/119th,,Sat
15:38:46,34,South Michigan,,Sat
23:57:40,34,South Michigan,,Sun
10:50:46,34,South Michigan,,Sun
11:35:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:28:58,34,South Michigan,,Sat
03:58:58,34,South Michigan,,Sat
15:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:48:58,34,South Michigan,,Sat
17:28:46,34,South Michigan,,Sat
10:18:46,34,South Michigan,,Sat
18:08:16,34,South Michigan,,Sun
15:48:46,34,South Michigan,,Sat
09:33:46,119,Michigan/119th,,Sun
07:34:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:30:58,34,South Michigan,,Sun
16:08:46,34,South Michigan,,Sat
16:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:25:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:08:16,34,South Michigan,,Sun
17:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:18:46,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:49:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:27:46,119,Michigan/119th,,Sun
15:21:46,119,Michigan/119th,,Sat
12:58:46,34,South Michigan,,Sat
16:06:46,119,Michigan/119th,,Sat
11:00:46,34,South Michigan,,Sun
19:49:22,119,Michigan/119th,,Sun
09:48:58,34,South Michigan,,Sat
18:19:58,119,Michigan/119th,,Sat
20:44:28,34,South Michigan,,Sat
02:27:46,34,South Michigan,,Mon
06:48:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:48:58,34,South Michigan,,Sat
17:20:46,119,Michigan/119th,,Sat
18:18:16,34,South Michigan,,Sun
11:06:46,119,Michigan/119th,,Sat
23:17:40,34,South Michigan,,Sun
11:11:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:28:58,34,South Michigan,,Sat
15:49:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:06:58,34,South Michigan,,Sun
23:36:10,34,South Michigan,,Sat
11:50:46,34,South Michigan,,Sun
14:58:46,34,South Michigan,,Sat
19:56:58,34,South Michigan,,Sun
07:30:58,34,South Michigan,,Sun
09:47:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:28:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:48:46,34,South Michigan,,Sat
22:37:46,34,South Michigan,,Sun
13:38:46,34,South Michigan,,Sat
15:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:08:46,34,South Michigan,,Sat
18:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:28:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:23:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:19:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:28:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:16:58,119,Michigan/119th,,Sat
21:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:38:40,34,South Michigan,,Sun
08:36:58,119,Michigan/119th,,Sat
17:08:16,34,South Michigan,,Sun
12:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:28:58,34,South Michigan,,Sat
18:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:56:58,119,Michigan/119th,,Sat
08:36:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:48:46,34,South Michigan,,Sat
00:54:58,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:13:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:28:58,119,Michigan/119th,,Sun
12:40:16,34,South Michigan,,Sun
08:51:22,34,South Michigan,,Sun
14:51:46,119,Michigan/119th,,Sun
12:48:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:28:16,34,South Michigan,,Sun
06:48:58,34,South Michigan,,Sat
11:21:46,119,Michigan/119th,,Sat
15:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:28:58,34,South Michigan,,Sat
04:30:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:38:58,34,South Michigan,,Sat
10:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:46:10,119,Michigan/119th,,Sat
12:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:26:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:56:10,34,South Michigan,,Sat
14:58:40,34,South Michigan,,Sun
00:49:46,119,Michigan/119th,,Mon
22:27:10,119,Michigan/119th,,Sun
13:58:46,34,South Michigan,,Sat
14:36:46,119,Michigan/119th,,Sat
07:16:58,119,Michigan/119th,,Sat
13:58:46,34,South Michigan,,Sat
12:28:46,34,South Michigan,,Sat
21:30:16,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:18:46,34,South Michigan,,Sat
07:08:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:08:46,34,South Michigan,,Sat
13:39:46,34,South Michigan,,Sun
19:24:28,34,South Michigan,,Sat
23:23:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:56:10,34,South Michigan,,Sun
13:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:30:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:58:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:11:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:21:46,119,Michigan/119th,,Sat
23:57:40,34,South Michigan,,Sun
14:58:40,34,South Michigan,,Sun
19:44:28,34,South Michigan,,Sat
07:30:58,34,South Michigan,,Sun
20:54:28,34,South Michigan,,Sat
15:28:40,34,South Michigan,,Sun
21:14:28,34,South Michigan,,Sat
16:38:46,34,South Michigan,,Sat
08:14:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
