arrival_time,route_short_name,route_long_name,headsign,service_days
07:23:59,87,87th,,Mon,Tue,Wed,Thu,Fri
20:38:05,95,95th,,Mon,Tue,Wed,Thu,Fri
08:42:29,87,87th,,Mon,Tue,Wed,Thu,Fri
09:14:00,95,95th,,Sat
05:29:41,87,87th,,Mon,Tue,Wed,Thu,Fri
05:56:40,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:30,95,95th,,Sat
20:16:20,87,87th,,Sun
15:26:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:00,95,95th,,Sun
19:21:35,95,95th,,Sat
18:04:05,95,95th,,Sat
18:19:05,95,95th,,Sun
13:42:42,87,87th,,Mon,Tue,Wed,Thu,Fri
02:30:04,87,87th,,Tue,Wed,Thu,Fri,Sat
10:04:20,87,87th,,Sat
23:16:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:50:05,95,95th,,Sat
19:00:12,87,87th,,Mon,Tue,Wed,Thu,Fri
11:31:05,95,95th,,Sun
23:21:10,95,95th,,Sun
21:02:20,87,87th,,Sun
22:55:11,87,87th,,Sat
20:10:05,95,95th,,Sat
06:00:56,87,87th,,Sat
11:59:30,95,95th,,Sat
16:21:30,95,95th,,Sun
12:20:30,95,95th,,Sun
15:18:00,95,95th,,Sat
09:33:30,95,95th,,Sat
12:49:00,95,95th,,Sat
11:16:11,87,87th,,Sun
18:43:35,95,95th,,Sat
04:59:48,87,87th,,Sun
18:43:35,95,95th,,Sat
17:10:12,87,87th,,Sun
15:04:20,87,87th,,Sun
11:05:41,87,87th,,Sun
16:00:20,87,87th,,Sat
15:49:36,87,87th,,Mon,Tue,Wed,Thu,Fri
08:54:20,87,87th,,Mon,Tue,Wed,Thu,Fri
05:00:48,87,87th,,Sat
20:50:41,87,87th,,Mon,Tue,Wed,Thu,Fri
04:40:48,87,87th,,Sat
09:11:40,95,95th,,Sun
10:22:04,87,87th,,Sun
16:20:29,87,87th,,Sat
07:22:35,95,95th,,Sat
18:25:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:50:20,87,87th,,Sat
16:43:50,87,87th,,Sat
09:33:41,87,87th,,Sat
16:56:00,95,95th,,Sat
23:14:11,87,87th,,Sat
16:27:30,95,95th,,Sat
16:06:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:30,95,95th,,Sun
18:12:12,87,87th,,Sat
12:07:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:00,95,95th,,Sun
21:54:20,87,87th,,Sat
13:19:34,87,87th,,Sun
10:21:04,87,87th,,Sat
12:40:34,87,87th,,Mon,Tue,Wed,Thu,Fri
08:24:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:08:11,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:34,87,87th,,Sat
08:14:34,87,87th,,Sat
15:21:30,95,95th,,Sun
16:10:36,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:05,95,95th,,Mon,Tue,Wed,Thu,Fri
21:18:05,95,95th,,Mon,Tue,Wed,Thu,Fri
14:09:00,95,95th,,Sat
22:42:35,95,95th,,Mon,Tue,Wed,Thu,Fri
17:18:28,87,87th,,Mon,Tue,Wed,Thu,Fri
21:28:05,95,95th,,Sat
22:34:41,87,87th,,Mon,Tue,Wed,Thu,Fri
15:29:28,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:05,95,95th,,Sun
17:49:34,87,87th,,Sun
14:31:30,95,95th,,Sun
08:32:40,95,95th,,Sun
19:49:30,95,95th,,Mon,Tue,Wed,Thu,Fri
23:20:41,87,87th,,Sun
16:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:36:30,95,95th,,Sat
12:09:30,95,95th,,Sat
12:29:30,95,95th,,Sun
08:34:30,95,95th,,Sat
13:10:25,95,95th,,Mon,Tue,Wed,Thu,Fri
07:09:29,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:00,95,95th,,Sat
08:22:40,95,95th,,Sun
01:03:18,87,87th,,Mon
19:18:35,95,95th,,Sun
14:46:29,87,87th,,Sat
10:21:05,95,95th,,Sun
05:53:10,95,95th,,Sat
05:21:40,95,95th,,Sat
14:20:29,87,87th,,Sat
05:17:40,95,95th,,Sun
16:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
11:09:30,95,95th,,Sat
17:36:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:18:00,95,95th,,Sat
14:22:12,87,87th,,Sun
21:48:05,95,95th,,Sun
19:17:34,87,87th,,Sun
09:08:34,87,87th,,Sat
22:33:10,95,95th,,Sun
24:12:41,87,87th,,Sun
15:08:00,95,95th,,Sat
13:49:34,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:34,87,87th,,Sun
07:01:23,87,87th,,Sat
08:42:40,95,95th,,Sun
17:26:25,95,95th,,Mon,Tue,Wed,Thu,Fri
15:36:25,95,95th,,Mon,Tue,Wed,Thu,Fri
19:58:05,95,95th,,Sun
07:47:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:50:34,87,87th,,Mon,Tue,Wed,Thu,Fri
14:09:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:28:05,95,95th,,Sun
03:30:48,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:41,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:05,95,95th,,Sat
19:11:11,87,87th,,Mon,Tue,Wed,Thu,Fri
04:30:48,87,87th,,Sun
15:38:00,95,95th,,Sat
04:00:48,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:34,87,87th,,Sat
18:34:12,87,87th,,Sun
13:41:29,87,87th,,Sat
08:57:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:23:50,87,87th,,Sat
21:43:35,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:41,87,87th,,Mon,Tue,Wed,Thu,Fri
07:50:40,95,95th,,Sun
18:40:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:04:30,95,95th,,Sun
08:12:40,95,95th,,Sun
10:16:11,87,87th,,Sun
10:32:30,95,95th,,Sat
13:54:12,87,87th,,Sun
09:10:11,87,87th,,Sun
11:58:42,87,87th,,Sat
22:14:20,87,87th,,Sun
13:39:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:11:05,95,95th,,Sun
18:35:12,87,87th,,Sat
24:21:10,95,95th,,Sun
17:01:00,95,95th,,Sun
17:55:36,87,87th,,Mon,Tue,Wed,Thu,Fri
06:20:48,87,87th,,Sun
12:00:30,95,95th,,Sun
19:02:12,87,87th,,Sun
04:20:48,87,87th,,Sat
09:17:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:00,95,95th,,Sat
11:11:05,95,95th,,Sun
23:00:41,87,87th,,Sun
22:24:40,95,95th,,Sat
03:30:48,87,87th,,Sun
22:33:10,95,95th,,Sun
17:38:12,87,87th,,Sun
14:49:00,95,95th,,Sat
09:54:34,87,87th,,Sun
19:38:05,95,95th,,Sun
11:55:34,87,87th,,Mon,Tue,Wed,Thu,Fri
14:28:25,95,95th,,Mon,Tue,Wed,Thu,Fri
22:35:11,87,87th,,Sat
19:31:05,95,95th,,Sat
15:21:30,95,95th,,Sun
11:54:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:00,95,95th,,Sat
10:09:11,87,87th,,Sun
09:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:58:05,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:40,95,95th,,Sat
15:31:30,95,95th,,Sun
00:37:48,87,87th,,Tue,Wed,Thu,Fri,Sat
15:38:50,87,87th,,Sat
17:26:00,95,95th,,Sat
18:49:34,87,87th,,Sun
03:00:48,87,87th,,Mon,Tue,Wed,Thu,Fri
17:46:00,95,95th,,Sat
08:55:34,87,87th,,Sun
11:01:00,95,95th,,Sat
11:14:30,95,95th,,Mon,Tue,Wed,Thu,Fri
21:04:11,87,87th,,Sun
14:08:20,87,87th,,Sun
16:15:36,87,87th,,Mon,Tue,Wed,Thu,Fri
19:04:41,87,87th,,Sun
12:21:04,87,87th,,Sat
12:58:04,87,87th,,Sun
17:26:00,95,95th,,Sat
18:58:42,87,87th,,Sat
20:18:05,95,95th,,Sun
07:06:11,87,87th,,Sat
07:45:53,87,87th,,Sat
08:21:11,87,87th,,Sat
08:01:18,87,87th,,Sun
22:56:40,95,95th,,Sun
18:00:59,87,87th,,Sat
03:30:48,87,87th,,Sat
22:36:11,87,87th,,Mon,Tue,Wed,Thu,Fri
08:07:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:00:48,87,87th,,Sun
07:08:05,95,95th,,Mon,Tue,Wed,Thu,Fri
18:06:25,95,95th,,Mon,Tue,Wed,Thu,Fri
21:35:11,87,87th,,Sat
11:01:05,95,95th,,Sun
13:01:55,95,95th,,Mon,Tue,Wed,Thu,Fri
22:13:11,87,87th,,Sat
23:21:40,95,95th,,Sat
12:21:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:43:11,87,87th,,Sat
10:41:05,95,95th,,Sun
13:59:00,95,95th,,Sat
02:00:48,87,87th,,Mon
09:52:30,95,95th,,Sat
14:09:00,95,95th,,Sat
09:15:11,87,87th,,Sun
05:39:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:50,87,87th,,Mon,Tue,Wed,Thu,Fri
01:36:18,87,87th,,Mon
21:18:11,87,87th,,Sat
11:49:30,95,95th,,Sat
11:34:41,87,87th,,Sun
04:51:40,95,95th,,Sat
05:20:56,87,87th,,Sat
23:56:32,87,87th,,Sat
18:09:41,87,87th,,Sat
20:48:05,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:20,87,87th,,Sat
08:42:40,95,95th,,Sun
14:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
06:51:56,87,87th,,Sun
22:05:11,87,87th,,Sun
11:17:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:18:05,95,95th,,Mon,Tue,Wed,Thu,Fri
19:19:30,95,95th,,Mon,Tue,Wed,Thu,Fri
09:15:59,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:30,95,95th,,Mon,Tue,Wed,Thu,Fri
12:21:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:06,87,87th,,Mon,Tue,Wed,Thu,Fri
00:16:11,87,87th,,Tue,Wed,Thu,Fri,Sat
01:00:48,87,87th,,Mon
18:38:35,95,95th,,Sun
22:44:41,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:42,87,87th,,Mon,Tue,Wed,Thu,Fri
23:49:11,87,87th,,Sat
14:18:12,87,87th,,Mon,Tue,Wed,Thu,Fri
10:30:41,87,87th,,Mon,Tue,Wed,Thu,Fri
07:37:30,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:50,87,87th,,Sat
13:08:20,87,87th,,Sat
22:22:35,95,95th,,Mon,Tue,Wed,Thu,Fri
02:00:48,87,87th,,Tue,Wed,Thu,Fri,Sat
11:39:30,95,95th,,Sat
21:35:20,87,87th,,Sun
08:37:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:49:00,95,95th,,Sat
14:19:34,87,87th,,Sun
16:49:06,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:30,95,95th,,Sun
09:41:42,87,87th,,Mon,Tue,Wed,Thu,Fri
14:44:20,87,87th,,Sat
06:23:41,87,87th,,Mon,Tue,Wed,Thu,Fri
22:07:35,95,95th,,Sat
20:58:35,95,95th,,Sat
08:54:30,95,95th,,Sat
12:41:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:40,95,95th,,Sun
17:36:06,87,87th,,Mon,Tue,Wed,Thu,Fri
08:14:30,95,95th,,Sat
23:16:41,87,87th,,Mon,Tue,Wed,Thu,Fri
13:32:20,87,87th,,Sat
22:11:05,95,95th,,Sun
08:44:30,95,95th,,Sat
13:46:30,95,95th,,Sun
23:22:10,95,95th,,Mon,Tue,Wed,Thu,Fri
09:51:40,95,95th,,Sun
22:56:40,95,95th,,Sun
00:37:48,87,87th,,Mon
16:11:30,95,95th,,Sun
06:30:11,87,87th,,Mon,Tue,Wed,Thu,Fri
15:15:47,87,87th,,Mon,Tue,Wed,Thu,Fri
22:40:11,87,87th,,Sun
16:14:12,87,87th,,Sun
00:16:53,87,87th,,Mon
20:20:05,95,95th,,Sat
05:57:04,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:11,87,87th,,Sat
04:00:48,87,87th,,Sun
13:04:41,87,87th,,Sun
17:46:25,95,95th,,Mon,Tue,Wed,Thu,Fri
23:06:11,87,87th,,Sun
11:50:30,95,95th,,Sun
19:29:30,95,95th,,Mon,Tue,Wed,Thu,Fri
15:07:29,87,87th,,Sat
19:01:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:20,87,87th,,Sun
21:05:05,95,95th,,Sun
00:36:26,87,87th,,Tue,Wed,Thu,Fri,Sat
04:30:48,87,87th,,Sun
07:50:40,95,95th,,Sun
07:27:35,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:00,95,95th,,Sun
16:27:30,95,95th,,Sat
15:31:30,95,95th,,Sun
15:57:58,87,87th,,Mon,Tue,Wed,Thu,Fri
12:39:00,95,95th,,Sat
11:41:42,87,87th,,Mon,Tue,Wed,Thu,Fri
12:16:11,87,87th,,Sun
16:06:08,87,87th,,Mon,Tue,Wed,Thu,Fri
24:21:10,95,95th,,Sun
18:11:28,87,87th,,Mon,Tue,Wed,Thu,Fri
22:14:20,87,87th,,Mon,Tue,Wed,Thu,Fri
05:39:48,87,87th,,Sat
15:51:30,95,95th,,Sun
13:00:41,87,87th,,Mon,Tue,Wed,Thu,Fri
15:46:12,87,87th,,Sun
21:43:35,95,95th,,Mon,Tue,Wed,Thu,Fri
10:00:04,87,87th,,Sun
19:40:50,87,87th,,Sat
12:25:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:35,95,95th,,Sat
06:57:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:18:56,87,87th,,Sat
06:25:10,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:30,95,95th,,Mon,Tue,Wed,Thu,Fri
11:20:04,87,87th,,Sun
18:28:35,95,95th,,Sun
16:08:29,87,87th,,Sat
17:35:28,87,87th,,Mon,Tue,Wed,Thu,Fri
20:28:05,95,95th,,Mon,Tue,Wed,Thu,Fri
06:46:53,87,87th,,Sat
17:49:50,87,87th,,Sat
16:46:25,95,95th,,Mon,Tue,Wed,Thu,Fri
08:43:34,87,87th,,Sat
14:51:30,95,95th,,Sun
07:30:23,87,87th,,Sat
13:33:50,87,87th,,Mon,Tue,Wed,Thu,Fri
08:47:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:31:40,95,95th,,Sun
08:31:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:30:41,87,87th,,Mon,Tue,Wed,Thu,Fri
22:15:11,87,87th,,Sat
07:14:50,87,87th,,Mon,Tue,Wed,Thu,Fri
11:51:55,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:30,95,95th,,Mon,Tue,Wed,Thu,Fri
08:07:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:00,95,95th,,Sat
09:36:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:16:10,95,95th,,Sat
10:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:41:30,95,95th,,Sun
11:24:30,95,95th,,Mon,Tue,Wed,Thu,Fri
05:04:34,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:00,95,95th,,Sat
12:50:41,87,87th,,Mon,Tue,Wed,Thu,Fri
23:00:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:01:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:18:05,95,95th,,Mon,Tue,Wed,Thu,Fri
17:10:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:38:35,95,95th,,Sun
16:34:41,87,87th,,Sun
11:29:50,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:05,95,95th,,Mon,Tue,Wed,Thu,Fri
10:24:30,95,95th,,Mon,Tue,Wed,Thu,Fri
05:16:56,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:25,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:35,95,95th,,Sun
16:29:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:17:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:19:34,87,87th,,Sun
06:45:48,87,87th,,Sun
21:48:35,95,95th,,Sat
02:00:48,87,87th,,Sun
17:01:58,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:25,95,95th,,Mon,Tue,Wed,Thu,Fri
15:24:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:49:30,95,95th,,Sat
18:13:35,95,95th,,Sat
21:08:05,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:50,87,87th,,Sat
15:15:28,87,87th,,Mon,Tue,Wed,Thu,Fri
15:01:30,95,95th,,Sun
17:27:50,87,87th,,Sat
00:58:18,87,87th,,Sun
13:51:50,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:41,87,87th,,Mon,Tue,Wed,Thu,Fri
09:36:20,87,87th,,Sat
08:04:30,95,95th,,Sat
10:56:41,87,87th,,Sat
16:56:29,87,87th,,Sat
22:03:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:00:30,95,95th,,Sun
14:14:20,87,87th,,Sat
21:18:05,95,95th,,Sat
15:03:28,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:40,95,95th,,Sun
21:06:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:22:30,95,95th,,Sat
11:19:30,95,95th,,Sat
23:16:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:35,95,95th,,Sat
19:21:35,95,95th,,Sat
02:30:48,87,87th,,Sun
01:30:18,87,87th,,Mon
17:06:25,95,95th,,Mon,Tue,Wed,Thu,Fri
07:39:56,87,87th,,Sun
18:23:35,95,95th,,Sat
07:10:48,87,87th,,Sun
10:11:05,95,95th,,Sun
10:21:05,95,95th,,Sun
09:33:30,95,95th,,Sat
21:39:11,87,87th,,Mon,Tue,Wed,Thu,Fri
01:30:48,87,87th,,Sun
15:01:30,95,95th,,Sun
19:16:20,87,87th,,Sun
04:20:40,95,95th,,Mon,Tue,Wed,Thu,Fri
13:19:00,95,95th,,Sat
09:04:30,95,95th,,Sat
21:38:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:12:30,95,95th,,Sat
15:34:41,87,87th,,Sun
17:16:59,87,87th,,Sat
24:08:41,87,87th,,Sat
23:36:11,87,87th,,Mon,Tue,Wed,Thu,Fri
21:18:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:00,95,95th,,Sun
15:32:47,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:34,87,87th,,Sat
24:21:40,95,95th,,Sat
19:25:50,87,87th,,Sat
14:41:30,95,95th,,Sun
13:56:00,95,95th,,Sun
15:48:00,95,95th,,Sat
19:31:05,95,95th,,Sat
17:17:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:06:25,95,95th,,Mon,Tue,Wed,Thu,Fri
06:39:34,87,87th,,Mon,Tue,Wed,Thu,Fri
23:36:11,87,87th,,Sat
06:25:10,95,95th,,Mon,Tue,Wed,Thu,Fri
16:46:00,95,95th,,Sat
23:22:10,95,95th,,Mon,Tue,Wed,Thu,Fri
20:58:04,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:10,95,95th,,Sun
06:40:11,87,87th,,Mon,Tue,Wed,Thu,Fri
14:25:42,87,87th,,Mon,Tue,Wed,Thu,Fri
17:31:00,95,95th,,Sun
05:40:56,87,87th,,Sat
13:30:20,87,87th,,Sat
21:25:11,87,87th,,Sun
12:57:00,95,95th,,Sun
14:58:36,87,87th,,Mon,Tue,Wed,Thu,Fri
11:33:25,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:30,95,95th,,Sat
20:18:05,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:30,95,95th,,Mon,Tue,Wed,Thu,Fri
00:03:26,87,87th,,Tue,Wed,Thu,Fri,Sat
19:58:05,95,95th,,Sun
19:31:12,87,87th,,Sun
04:40:48,87,87th,,Sat
08:27:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:21:41,87,87th,,Sat
10:11:05,95,95th,,Sun
20:18:05,95,95th,,Sun
07:00:40,95,95th,,Sat
19:50:05,95,95th,,Sat
12:10:30,95,95th,,Sun
18:59:30,95,95th,,Mon,Tue,Wed,Thu,Fri
23:51:40,95,95th,,Sat
13:16:30,95,95th,,Sun
16:32:36,87,87th,,Mon,Tue,Wed,Thu,Fri
11:21:05,95,95th,,Sun
19:43:42,87,87th,,Sat
15:41:30,95,95th,,Sun
18:28:35,95,95th,,Sun
11:01:04,87,87th,,Sun
17:20:59,87,87th,,Sat
18:16:25,95,95th,,Mon,Tue,Wed,Thu,Fri
17:11:00,95,95th,,Sun
15:36:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:27:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:38:00,95,95th,,Sat
16:24:17,87,87th,,Mon,Tue,Wed,Thu,Fri
23:21:40,95,95th,,Sat
06:40:35,95,95th,,Mon,Tue,Wed,Thu,Fri
17:52:20,87,87th,,Sun
12:47:00,95,95th,,Sun
07:05:40,95,95th,,Sun
15:17:50,87,87th,,Sat
16:21:30,95,95th,,Sun
09:21:40,95,95th,,Sun
01:36:18,87,87th,,Tue,Wed,Thu,Fri,Sat
05:57:48,87,87th,,Sat
17:34:41,87,87th,,Sun
22:54:11,87,87th,,Sun
13:36:30,95,95th,,Sun
08:15:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
04:00:48,87,87th,,Sat
21:08:05,95,95th,,Sat
20:00:05,95,95th,,Sat
06:06:11,87,87th,,Mon,Tue,Wed,Thu,Fri
04:01:48,87,87th,,Sun
12:20:30,95,95th,,Sun
14:36:20,87,87th,,Sun
21:22:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:05,95,95th,,Sun
14:34:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:57:11,87,87th,,Mon,Tue,Wed,Thu,Fri
21:05:05,95,95th,,Sun
04:21:40,95,95th,,Sat
11:07:04,87,87th,,Mon,Tue,Wed,Thu,Fri
07:28:10,95,95th,,Sun
18:33:25,95,95th,,Mon,Tue,Wed,Thu,Fri
23:52:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:22:42,87,87th,,Sat
05:18:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:23:35,95,95th,,Sat
09:11:40,95,95th,,Sun
13:56:00,95,95th,,Sun
18:36:20,87,87th,,Mon,Tue,Wed,Thu,Fri
00:36:48,87,87th,,Sun
20:40:50,87,87th,,Sat
15:46:25,95,95th,,Mon,Tue,Wed,Thu,Fri
18:25:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:57:05,95,95th,,Sun
18:33:35,95,95th,,Sat
09:14:00,95,95th,,Sat
02:58:26,87,87th,,Tue,Wed,Thu,Fri,Sat
21:48:35,95,95th,,Sat
23:21:10,95,95th,,Sun
15:43:28,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:30,95,95th,,Sat
04:54:10,95,95th,,Mon,Tue,Wed,Thu,Fri
21:18:20,87,87th,,Sun
18:26:29,87,87th,,Mon,Tue,Wed,Thu,Fri
23:37:11,87,87th,,Mon,Tue,Wed,Thu,Fri
12:19:30,95,95th,,Sat
04:17:04,87,87th,,Mon,Tue,Wed,Thu,Fri
07:40:59,87,87th,,Mon,Tue,Wed,Thu,Fri
01:40:04,87,87th,,Tue,Wed,Thu,Fri,Sat
18:53:35,95,95th,,Sat
10:37:11,87,87th,,Sun
06:42:40,95,95th,,Sun
19:23:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:12,87,87th,,Sun
06:58:05,95,95th,,Mon,Tue,Wed,Thu,Fri
05:31:11,87,87th,,Mon,Tue,Wed,Thu,Fri
09:23:30,95,95th,,Sat
10:41:05,95,95th,,Sun
16:50:06,87,87th,,Mon,Tue,Wed,Thu,Fri
20:49:35,95,95th,,Sat
12:49:00,95,95th,,Sat
16:08:00,95,95th,,Sat
23:56:32,87,87th,,Sun
14:46:25,95,95th,,Mon,Tue,Wed,Thu,Fri
22:33:41,87,87th,,Sat
08:06:11,87,87th,,Sat
07:37:30,95,95th,,Mon,Tue,Wed,Thu,Fri
07:24:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:25,95,95th,,Mon,Tue,Wed,Thu,Fri
20:21:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:31:40,95,95th,,Sun
14:28:25,95,95th,,Mon,Tue,Wed,Thu,Fri
21:55:20,87,87th,,Sun
08:12:40,95,95th,,Sun
07:02:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:21:04,87,87th,,Mon,Tue,Wed,Thu,Fri
20:38:05,95,95th,,Sun
05:00:56,87,87th,,Sat
21:18:05,95,95th,,Sat
17:57:41,87,87th,,Sat
10:34:30,95,95th,,Mon,Tue,Wed,Thu,Fri
06:01:04,87,87th,,Mon,Tue,Wed,Thu,Fri
20:20:34,87,87th,,Mon,Tue,Wed,Thu,Fri
20:28:05,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:29,87,87th,,Sat
13:40:20,87,87th,,Sun
07:55:23,87,87th,,Mon,Tue,Wed,Thu,Fri
20:00:05,95,95th,,Sat
12:56:20,87,87th,,Sat
18:21:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:59:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:45:47,87,87th,,Mon,Tue,Wed,Thu,Fri
03:31:18,87,87th,,Sun
14:12:00,95,95th,,Sun
16:36:30,95,95th,,Sat
20:07:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:29,87,87th,,Sat
13:16:30,95,95th,,Sun
20:57:05,95,95th,,Sun
15:18:00,95,95th,,Sat
13:59:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:50:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:48:05,95,95th,,Sun
04:51:40,95,95th,,Sat
11:50:30,95,95th,,Sun
06:48:41,87,87th,,Mon,Tue,Wed,Thu,Fri
18:30:59,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:11,87,87th,,Mon,Tue,Wed,Thu,Fri
06:36:11,87,87th,,Sat
15:50:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:05:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:04:41,87,87th,,Sun
13:10:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:34:41,87,87th,,Sun
13:09:00,95,95th,,Sat
18:48:35,95,95th,,Sun
11:51:55,95,95th,,Mon,Tue,Wed,Thu,Fri
01:00:48,87,87th,,Sun
12:56:50,87,87th,,Sat
23:16:11,87,87th,,Sun
21:55:11,87,87th,,Sat
06:13:48,87,87th,,Sat
08:31:20,87,87th,,Mon,Tue,Wed,Thu,Fri
07:41:59,87,87th,,Mon,Tue,Wed,Thu,Fri
