arrival_time,route_short_name,route_long_name,headsign,service_days
11:58:35,67,67th/69th/71st,,Sun
08:50:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:13,67,67th/69th/71st,,Sat
11:12:54,67,67th/69th/71st,,Sat
04:02:11,N5,South Shore Night Bus,,Sat
06:19:02,67,67th/69th/71st,,Sun
18:33:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:54,67,67th/69th/71st,,Sat
20:20:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:05,67,67th/69th/71st,,Sat
14:08:35,67,67th/69th/71st,,Sun
16:36:16,67,67th/69th/71st,,Sat
16:57:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:04:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:57:35,67,67th/69th/71st,,Sun
19:46:24,67,67th/69th/71st,,Sat
12:26:35,67,67th/69th/71st,,Sat
07:39:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:24,67,67th/69th/71st,,Sun
10:10:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:24,67,67th/69th/71st,,Sat
06:19:02,67,67th/69th/71st,,Sun
23:05:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:35,67,67th/69th/71st,,Sun
15:54:16,67,67th/69th/71st,,Sat
08:39:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:24,67,67th/69th/71st,,Sun
20:23:54,67,67th/69th/71st,,Sun
12:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:03:11,N5,South Shore Night Bus,,Sat
11:55:05,67,67th/69th/71st,,Sat
08:58:54,67,67th/69th/71st,,Sun
02:34:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:17:35,67,67th/69th/71st,,Sun
21:13:24,67,67th/69th/71st,,Sat
17:33:35,67,67th/69th/71st,,Sun
08:43:54,67,67th/69th/71st,,Sat
06:43:13,67,67th/69th/71st,,Sat
00:21:24,67,67th/69th/71st,,Mon
20:38:24,67,67th/69th/71st,,Sun
08:09:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:35,67,67th/69th/71st,,Sun
15:22:05,67,67th/69th/71st,,Sun
20:34:24,67,67th/69th/71st,,Sat
05:41:43,67,67th/69th/71st,,Sat
22:25:54,67,67th/69th/71st,,Sat
12:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:54,67,67th/69th/71st,,Sat
19:50:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:05,67,67th/69th/71st,,Sun
18:57:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:02,67,67th/69th/71st,,Sun
09:08:54,67,67th/69th/71st,,Sat
10:30:54,67,67th/69th/71st,,Sat
15:24:16,67,67th/69th/71st,,Sat
10:48:05,67,67th/69th/71st,,Sun
09:47:35,67,67th/69th/71st,,Sun
13:08:35,67,67th/69th/71st,,Sat
16:33:35,67,67th/69th/71st,,Sun
08:00:13,67,67th/69th/71st,,Sun
02:04:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:22:05,67,67th/69th/71st,,Sun
06:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:54,67,67th/69th/71st,,Sat
23:23:24,67,67th/69th/71st,,Sat
18:10:35,67,67th/69th/71st,,Sat
21:35:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:34:11,N5,South Shore Night Bus,,Sun
23:28:54,67,67th/69th/71st,,Sun
05:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:13,67,67th/69th/71st,,Sat
10:20:24,67,67th/69th/71st,,Sat
16:57:35,67,67th/69th/71st,,Sun
19:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:24,67,67th/69th/71st,,Sat
18:10:35,67,67th/69th/71st,,Sun
18:52:35,67,67th/69th/71st,,Sat
03:33:11,N5,South Shore Night Bus,,Sun
13:40:05,67,67th/69th/71st,,Sat
19:23:24,67,67th/69th/71st,,Sat
06:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:24,67,67th/69th/71st,,Sun
07:49:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:34:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:05,67,67th/69th/71st,,Sat
08:56:24,67,67th/69th/71st,,Sat
04:34:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:54,67,67th/69th/71st,,Sun
12:38:35,67,67th/69th/71st,,Sun
