arrival_time,route_short_name,route_long_name,headsign,service_days
11:22:13,9,Ashland,,Sun
04:44:55,9,Ashland,,Sun
20:57:49,9,Ashland,,Sat
18:19:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:01,9,Ashland,,Sat
21:32:49,9,Ashland,,Sun
19:56:25,9,Ashland,,Sat
18:29:43,9,Ashland,,Sun
20:26:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:04:55,9,Ashland,,Sun
15:27:19,9,Ashland,,Sun
10:18:07,9,Ashland,,Sat
18:24:01,9,Ashland,,Sat
06:08:37,9,Ashland,,Sat
15:55:38,9,Ashland,,Sun
05:36:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:49,9,Ashland,,Sun
14:25:50,9,Ashland,,Sat
11:22:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:59:19,9,Ashland,,Sun
04:19:49,9,Ashland,,Sun
17:55:02,9,Ashland,,Sat
08:36:13,9,Ashland,,Sat
23:20:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:32,9,Ashland,,Sat
24:59:31,9,Ashland,,Sun
18:45:43,9,Ashland,,Sun
07:07:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:13,9,Ashland,,Sun
19:23:02,9,Ashland,,Sat
21:43:19,9,Ashland,,Sat
24:41:31,9,Ashland,,Sun
21:12:49,9,Ashland,,Sun
05:48:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:32,9,Ashland,,Sat
17:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:13,9,Ashland,,Sun
21:48:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:08,9,Ashland,,Sun
11:04:32,9,Ashland,,Sat
04:35:19,9,Ashland,,Sat
06:13:55,9,Ashland,,Sun
10:09:37,9,Ashland,,Sun
06:09:49,9,Ashland,,Sun
12:51:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:32,9,Ashland,,Sat
09:40:01,9,Ashland,,Sun
13:49:50,9,Ashland,,Sat
19:48:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:25,9,Ashland,,Sat
17:12:01,9,Ashland,,Sat
21:51:49,9,Ashland,,Sun
21:56:43,9,Ashland,,Sat
22:17:19,9,Ashland,,Sun
10:00:07,9,Ashland,,Sun
20:42:49,9,Ashland,,Sat
14:16:38,9,Ashland,,Sun
19:32:13,9,Ashland,,Sun
21:05:13,9,Ashland,,Sun
23:43:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:56,9,Ashland,,Sat
22:20:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:44,9,Ashland,,Sat
11:58:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:43,9,Ashland,,Sat
04:24:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:37,9,Ashland,,Sat
07:00:49,9,Ashland,,Sun
14:15:32,9,Ashland,,Sat
23:21:37,9,Ashland,,Sat
09:40:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:19,9,Ashland,,Sun
08:31:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:57:01,9,Ashland,,Sat
07:03:37,9,Ashland,,Sat
14:51:19,9,Ashland,,Sun
21:19:43,9,Ashland,,Sat
22:26:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:26:38,9,Ashland,,Sun
15:45:19,9,Ashland,,Sun
21:40:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:32,9,Ashland,,Sat
07:58:43,9,Ashland,,Sat
