arrival_time,route_short_name,route_long_name,headsign,service_days
14:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:20:34,53,Pulaski,,Sat
16:50:04,53,Pulaski,,Sun
09:31:04,53,Pulaski,,Sun
15:32:04,53,Pulaski,,Sat
09:02:04,53,Pulaski,,Sat
23:15:34,53,Pulaski,,Sat
14:36:04,53,Pulaski,,Sat
14:36:04,53,Pulaski,,Sat
08:55:34,53,Pulaski,,Sat
09:52:04,53,Pulaski,,Sat
21:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:34,53,Pulaski,,Sat
21:26:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:04,53,Pulaski,,Sat
14:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:04,53,Pulaski,,Sat
10:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:04,53,Pulaski,,Sun
14:00:04,53,Pulaski,,Sat
15:30:04,53,Pulaski,,Sun
14:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:04,53,Pulaski,,Sat
09:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:04,53,Pulaski,,Sat
12:10:04,53,Pulaski,,Sun
21:14:34,53,Pulaski,,Sun
06:19:34,53,Pulaski,,Sun
22:01:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:04,53,Pulaski,,Sat
09:42:04,53,Pulaski,,Sat
04:43:34,53,Pulaski,,Sun
12:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:04,53,Pulaski,,Sat
22:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:04,53,Pulaski,,Sun
21:38:34,53,Pulaski,,Sat
09:24:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:46:04,53,Pulaski,,Sat
10:29:34,53,Pulaski,,Sat
18:10:04,53,Pulaski,,Sun
17:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:04,53,Pulaski,,Sat
18:56:04,53,Pulaski,,Sun
14:50:04,53,Pulaski,,Sun
13:22:34,53,Pulaski,,Wed
10:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:04,53,Pulaski,,Sat
21:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:04,53,Pulaski,,Sun
14:09:04,53,Pulaski,,Sat
04:13:34,53,Pulaski,,Sun
13:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:04,53,Pulaski,,Sat
20:08:34,53,Pulaski,,Sat
10:20:04,53,Pulaski,,Sun
16:20:04,53,Pulaski,,Sun
07:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:04,53,Pulaski,,Sat
17:19:04,53,Pulaski,,Sat
21:24:04,53,Pulaski,,Sun
06:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:04,53,Pulaski,,Sat
21:38:34,53,Pulaski,,Sat
21:23:04,53,Pulaski,,Sat
21:43:04,53,Pulaski,,Sun
11:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:04,53,Pulaski,,Sun
14:18:04,53,Pulaski,,Sat
23:12:04,53,Pulaski,,Sun
05:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:04,53,Pulaski,,Sat
21:47:34,53,Pulaski,,Sat
10:30:04,53,Pulaski,,Sun
15:16:04,53,Pulaski,,Sat
17:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:04,53,Pulaski,,Sat
21:14:04,53,Pulaski,,Sat
06:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:04,53,Pulaski,,Sun
20:56:04,53,Pulaski,,Sat
07:34:04,53,Pulaski,,Sat
04:45:04,53,Pulaski,,Sat
15:28:34,53,Pulaski,,Mon,Tue,Thu,Fri
11:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:04,53,Pulaski,,Sun
21:47:34,53,Pulaski,,Sat
12:30:04,53,Pulaski,,Sun
20:19:04,53,Pulaski,,Sun
08:13:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:04,53,Pulaski,,Sun
14:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:04,53,Pulaski,,Sat
13:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:04,53,Pulaski,,Sun
09:52:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:04,53,Pulaski,,Sun
07:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:50:04,53,Pulaski,,Sun
15:48:04,53,Pulaski,,Sat
07:55:34,53,Pulaski,,Sat
21:30:34,53,Pulaski,,Sat
07:20:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:04,53,Pulaski,,Sat
24:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:04,53,Pulaski,,Sat
10:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:04,53,Pulaski,,Sun
12:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:04,53,Pulaski,,Sat
11:08:04,53,Pulaski,,Sat
14:10:04,53,Pulaski,,Sun
06:23:34,53,Pulaski,,Sat
21:55:34,53,Pulaski,,Sat
06:42:04,53,Pulaski,,Sun
20:37:34,53,Pulaski,,Sun
01:30:34,53,Pulaski,,Sun
15:08:04,53,Pulaski,,Sat
17:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:04,53,Pulaski,,Sat
06:19:34,53,Pulaski,,Sun
12:17:34,53,Pulaski,,Sat
09:11:04,53,Pulaski,,Sun
16:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:34,53,Pulaski,,Sat
15:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:34,53,Pulaski,,Sat
22:11:34,53,Pulaski,,Sun
15:24:04,53,Pulaski,,Sat
04:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:34,53,Pulaski,,Sun
24:50:34,53,Pulaski,,Sat
18:22:04,53,Pulaski,,Sat
12:42:34,53,Pulaski,,Sat
06:23:34,53,Pulaski,,Sat
22:11:04,53,Pulaski,,Sat
21:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:04,53,Pulaski,,Sun
08:52:04,53,Pulaski,,Sat
23:32:04,53,Pulaski,,Sat
14:40:04,53,Pulaski,,Sun
09:42:04,53,Pulaski,,Sat
07:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:04,53,Pulaski,,Sat
08:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:04,53,Pulaski,,Sat
15:20:04,53,Pulaski,,Sun
12:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:04,53,Pulaski,,Sun
08:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:34,53,Pulaski,,Sat
20:19:04,53,Pulaski,,Sun
13:39:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:34,53,Pulaski,,Sun
06:25:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:34,53,Pulaski,,Sun
07:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:04,53,Pulaski,,Sat
15:20:04,53,Pulaski,,Sun
21:04:34,53,Pulaski,,Sun
03:46:04,53,Pulaski,,Sun
11:58:04,53,Pulaski,,Sat
05:52:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:04,53,Pulaski,,Sat
01:30:04,53,Pulaski,,Mon
17:10:04,53,Pulaski,,Sun
20:47:34,53,Pulaski,,Sun
08:22:04,53,Pulaski,,Sun
09:41:04,53,Pulaski,,Sun
