arrival_time,route_short_name,route_long_name,headsign,service_days
19:56:51,62,Archer,,Sun
14:59:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:30:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:44,146,Inner Lake Shore/Michigan Express,,Sun
01:04:20,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
14:38:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:04:41,146,Inner Lake Shore/Michigan Express,,Sat
09:19:58,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:14:21,62,Archer,,Sun
16:57:40,6,Jackson Park Express,,Sun
19:01:14,36,Broadway,,Sun
16:47:20,6,Jackson Park Express,,Sun
15:53:22,36,Broadway,,Sat
09:41:10,62,Archer,,Sat
13:30:36,29,State,,Sun
10:58:39,36,Broadway,,Sun
22:02:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:52,36,Broadway,,Sat
16:56:56,29,State,,Sat
23:51:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:30,29,State,,Sun
14:28:18,36,Broadway,,Sun
16:03:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:21,62,Archer,,Sat
18:54:40,6,Jackson Park Express,,Sun
09:03:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:54:57,146,Inner Lake Shore/Michigan Express,,Sat
13:44:18,36,Broadway,,Sat
09:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:27,146,Inner Lake Shore/Michigan Express,,Sat
12:23:49,29,State,,Sat
19:07:49,29,State,,Sat
18:19:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:43:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:49:53,62,Archer,,Sun
18:19:35,62,Archer,,Sat
19:34:48,36,Broadway,,Sat
23:51:21,62,Archer,,Sat
15:23:10,6,Jackson Park Express,,Sat
11:32:27,146,Inner Lake Shore/Michigan Express,,Sat
14:02:18,36,Broadway,,Sat
15:21:14,36,Broadway,,Sun
00:34:53,62,Archer,,Mon
07:20:06,146,Inner Lake Shore/Michigan Express,,Sat
19:42:17,146,Inner Lake Shore/Michigan Express,,Sun
09:02:00,62,Archer,,Sat
21:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:52,6,Jackson Park Express,,Sun
18:41:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:09,36,Broadway,,Sun
17:38:40,6,Jackson Park Express,,Sat
14:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:23,29,State,,Sat
22:56:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:43,62,Archer,,Sun
12:51:49,29,State,,Sat
19:43:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:18,36,Broadway,,Sat
21:51:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:36:03,146,Inner Lake Shore/Michigan Express,,Sun
14:03:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:06:51,62,Archer,,Sun
12:15:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:35,36,Broadway,,Sun
06:41:47,29,State,,Sat
09:22:36,29,State,,Sat
09:57:47,146,Inner Lake Shore/Michigan Express,,Sun
14:06:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:18,36,Broadway,,Sat
00:04:53,62,Archer,,Sun
13:34:57,146,Inner Lake Shore/Michigan Express,,Sat
21:26:30,62,Archer,,Sun
17:20:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:11,146,Inner Lake Shore/Michigan Express,,Sat
08:21:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:07:49,29,State,,Sun
12:00:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:24:14,36,Broadway,,Sat
11:16:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:20,6,Jackson Park Express,,Sun
11:18:18,36,Broadway,,Sat
12:27:10,6,Jackson Park Express,,Sun
21:46:44,36,Broadway,,Sat
14:50:44,146,Inner Lake Shore/Michigan Express,,Sun
16:37:49,29,State,,Sat
22:38:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:23:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:54,146,Inner Lake Shore/Michigan Express,,Sat
23:36:21,62,Archer,,Sat
10:47:43,29,State,,Sat
18:35:05,62,Archer,,Sat
13:44:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:32,62,Archer,,Sun
13:46:36,29,State,,Sun
09:35:57,146,Inner Lake Shore/Michigan Express,,Sat
11:43:25,6,Jackson Park Express,,Sun
11:05:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:44,146,Inner Lake Shore/Michigan Express,,Sun
14:59:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:27:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:06,29,State,,Sat
14:07:18,36,Broadway,,Sun
01:04:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:23:00,62,Archer,,Sat
15:55:27,146,Inner Lake Shore/Michigan Express,,Sat
06:39:46,62,Archer,,Sun
10:13:00,62,Archer,,Sun
10:18:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:52,6,Jackson Park Express,,Sun
07:04:36,146,Inner Lake Shore/Michigan Express,,Sat
12:30:54,146,Inner Lake Shore/Michigan Express,,Sat
15:26:44,146,Inner Lake Shore/Michigan Express,,Sun
06:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:06,29,State,,Sun
10:52:27,146,Inner Lake Shore/Michigan Express,,Sat
11:59:42,6,Jackson Park Express,,Sun
22:49:14,36,Broadway,,Sat
13:26:18,36,Broadway,,Sun
15:46:43,62,Archer,,Sun
07:31:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:59:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:38:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:14:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:05,62,Archer,,Sat
06:49:36,146,Inner Lake Shore/Michigan Express,,Sat
15:22:05,62,Archer,,Sat
09:59:45,6,Jackson Park Express,,Sun
12:20:52,36,Broadway,,Sun
00:12:15,6,Jackson Park Express,,Mon
19:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:33:57,146,Inner Lake Shore/Michigan Express,,Sat
07:03:17,29,State,,Sat
01:04:20,6,Jackson Park Express,,Sun
14:41:40,6,Jackson Park Express,,Sun
19:58:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:12,6,Jackson Park Express,,Sat
21:42:27,6,Jackson Park Express,,Sat
10:13:41,146,Inner Lake Shore/Michigan Express,,Sat
15:58:40,6,Jackson Park Express,,Sat
06:19:47,29,State,,Sat
20:40:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:00:27,146,Inner Lake Shore/Michigan Express,,Sat
11:52:36,29,State,,Sun
18:08:11,146,Inner Lake Shore/Michigan Express,,Sat
06:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:07:19,29,State,,Sat
21:51:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:01:39,36,Broadway,,Sun
12:59:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:14,146,Inner Lake Shore/Michigan Express,,Sun
22:21:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:30,146,Inner Lake Shore/Michigan Express,,Sun
15:53:44,146,Inner Lake Shore/Michigan Express,,Sun
18:46:55,6,Jackson Park Express,,Sat
23:31:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:48,36,Broadway,,Sun
21:04:00,62,Archer,,Sun
13:39:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:01,36,Broadway,,Sun
08:48:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:07:52,6,Jackson Park Express,,Sun
13:14:06,29,State,,Sun
14:19:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:11:18,36,Broadway,,Sat
15:58:49,29,State,,Sat
07:13:52,146,Inner Lake Shore/Michigan Express,,Sun
08:16:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:58:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:18,36,Broadway,,Sat
16:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:25,6,Jackson Park Express,,Sun
00:22:15,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:53:10,6,Jackson Park Express,,Sat
23:43:00,62,Archer,,Sun
17:57:22,6,Jackson Park Express,,Sun
21:40:44,146,Inner Lake Shore/Michigan Express,,Sat
08:49:20,6,Jackson Park Express,,Sat
14:40:25,6,Jackson Park Express,,Sat
00:28:30,6,Jackson Park Express,,Sun
13:18:49,29,State,,Sat
06:22:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:00:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:37:45,6,Jackson Park Express,,Sat
19:36:40,6,Jackson Park Express,,Sat
21:53:05,36,Broadway,,Sun
15:23:40,6,Jackson Park Express,,Sun
20:46:18,36,Broadway,,Sat
12:26:14,146,Inner Lake Shore/Michigan Express,,Sun
14:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:09,36,Broadway,,Sun
19:53:25,6,Jackson Park Express,,Sun
15:16:22,6,Jackson Park Express,,Sat
23:54:35,36,Broadway,,Sun
18:36:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:11:01,36,Broadway,,Sun
18:07:22,6,Jackson Park Express,,Sat
20:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:23:30,6,Jackson Park Express,,Sun
07:47:20,6,Jackson Park Express,,Sat
21:32:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:14:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:26:57,146,Inner Lake Shore/Michigan Express,,Sat
06:03:47,29,State,,Sun
06:33:52,146,Inner Lake Shore/Michigan Express,,Sun
18:07:10,6,Jackson Park Express,,Sat
09:11:30,62,Archer,,Sun
18:13:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:58:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:57,146,Inner Lake Shore/Michigan Express,,Sat
17:16:44,36,Broadway,,Sun
10:44:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:34:47,29,State,,Sat
06:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:14:11,146,Inner Lake Shore/Michigan Express,,Sat
12:12:25,6,Jackson Park Express,,Sun
08:53:30,62,Archer,,Sun
09:57:58,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:08:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:28:48,36,Broadway,,Sat
19:49:48,36,Broadway,,Sat
04:04:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:18,36,Broadway,,Sat
09:18:18,36,Broadway,,Sun
16:35:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:17:14,146,Inner Lake Shore/Michigan Express,,Sun
07:06:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:04:53,62,Archer,,Sat
17:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:31:50,6,Jackson Park Express,,Sun
12:51:52,6,Jackson Park Express,,Sun
13:30:43,62,Archer,,Sun
08:17:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:05:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:02:10,6,Jackson Park Express,,Sat
06:53:52,146,Inner Lake Shore/Michigan Express,,Sun
21:37:15,6,Jackson Park Express,,Sat
19:21:22,6,Jackson Park Express,,Sun
15:12:43,62,Archer,,Sun
19:30:43,29,State,,Sat
05:14:47,29,State,,Sun
10:47:43,29,State,,Sat
22:57:00,62,Archer,,Sun
14:41:44,146,Inner Lake Shore/Michigan Express,,Sun
07:02:05,6,Jackson Park Express,,Sat
10:21:11,146,Inner Lake Shore/Michigan Express,,Sat
13:59:41,146,Inner Lake Shore/Michigan Express,,Sat
07:50:30,29,State,,Sun
21:38:05,36,Broadway,,Sun
04:04:53,62,Archer,,Sun
17:13:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:19:13,29,State,,Sun
13:37:57,6,Jackson Park Express,,Sat
14:55:43,62,Archer,,Sun
15:10:18,36,Broadway,,Sun
16:03:43,62,Archer,,Sun
05:51:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:31,36,Broadway,,Sun
13:59:41,146,Inner Lake Shore/Michigan Express,,Sat
19:04:41,146,Inner Lake Shore/Michigan Express,,Sat
17:04:35,62,Archer,,Sat
16:53:41,146,Inner Lake Shore/Michigan Express,,Sat
23:24:14,36,Broadway,,Sat
07:24:30,29,State,,Sat
05:39:47,29,State,,Sun
14:04:43,62,Archer,,Sun
13:24:48,36,Broadway,,Sat
16:11:57,146,Inner Lake Shore/Michigan Express,,Sat
12:26:14,146,Inner Lake Shore/Michigan Express,,Sun
22:18:27,6,Jackson Park Express,,Sat
17:49:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:43:27,6,Jackson Park Express,,Sat
10:23:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:45:36,29,State,,Sat
19:42:17,146,Inner Lake Shore/Michigan Express,,Sun
12:38:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:56:18,36,Broadway,,Sat
12:14:05,62,Archer,,Sat
08:36:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:16:25,6,Jackson Park Express,,Sun
06:28:38,62,Archer,,Sat
18:06:43,29,State,,Sun
12:46:57,146,Inner Lake Shore/Michigan Express,,Sat
16:39:19,29,State,,Sun
14:01:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:30:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:53:25,6,Jackson Park Express,,Sat
13:30:36,29,State,,Sun
15:40:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:34:48,36,Broadway,,Sat
19:55:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:18,36,Broadway,,Sat
21:09:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:04:53,62,Archer,,Sun
20:41:57,6,Jackson Park Express,,Sat
09:36:14,36,Broadway,,Sun
13:29:44,146,Inner Lake Shore/Michigan Express,,Sun
14:04:43,62,Archer,,Sun
19:12:00,146,Inner Lake Shore/Michigan Express,,Sun
12:00:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:44,146,Inner Lake Shore/Michigan Express,,Sun
20:38:21,62,Archer,,Sat
16:12:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:43,62,Archer,,Sun
17:24:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:21,62,Archer,,Sat
08:16:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:30,146,Inner Lake Shore/Michigan Express,,Sun
17:54:43,29,State,,Sun
21:09:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:44:40,6,Jackson Park Express,,Sun
15:47:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:01:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:46:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:44:49,29,State,,Sat
12:46:52,36,Broadway,,Sat
20:59:06,29,State,,Sat
11:08:18,36,Broadway,,Sat
19:28:10,6,Jackson Park Express,,Sun
10:35:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:40:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:20:40,6,Jackson Park Express,,Sun
13:29:52,6,Jackson Park Express,,Sun
09:18:18,36,Broadway,,Sun
12:28:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:58:30,146,Inner Lake Shore/Michigan Express,,Sat
11:42:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:44,146,Inner Lake Shore/Michigan Express,,Sun
03:04:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:18,36,Broadway,,Sat
17:26:41,146,Inner Lake Shore/Michigan Express,,Sat
20:50:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:29:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:27:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:26:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:14,36,Broadway,,Sun
23:06:44,36,Broadway,,Sat
23:35:05,36,Broadway,,Sun
18:27:11,146,Inner Lake Shore/Michigan Express,,Sat
09:54:27,6,Jackson Park Express,,Sun
08:51:32,6,Jackson Park Express,,Sat
13:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:49,29,State,,Sat
15:35:44,146,Inner Lake Shore/Michigan Express,,Sun
10:30:43,62,Archer,,Sat
06:49:50,6,Jackson Park Express,,Sun
18:56:19,29,State,,Sat
19:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:44:44,146,Inner Lake Shore/Michigan Express,,Sun
12:08:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:18,36,Broadway,,Sat
17:17:20,6,Jackson Park Express,,Sun
11:23:57,6,Jackson Park Express,,Sat
17:41:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:55,6,Jackson Park Express,,Sat
08:26:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:20,146,Inner Lake Shore/Michigan Express,,Sun
16:01:49,29,State,,Sun
15:49:19,29,State,,Sun
22:34:00,62,Archer,,Sun
21:00:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:00:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:16:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:23:49,29,State,,Sat
18:19:35,62,Archer,,Sat
05:04:53,62,Archer,,Sun
09:27:27,146,Inner Lake Shore/Michigan Express,,Sat
18:32:13,29,State,,Sun
15:14:18,36,Broadway,,Sat
10:14:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:44,146,Inner Lake Shore/Michigan Express,,Sun
17:24:56,29,State,,Sat
18:47:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:55:30,29,State,,Sun
22:31:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:26:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:52:44,36,Broadway,,Sun
16:20:44,146,Inner Lake Shore/Michigan Express,,Sun
14:20:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:49,29,State,,Sat
08:51:47,146,Inner Lake Shore/Michigan Express,,Sat
11:57:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:34:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:43:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:20:14,36,Broadway,,Sat
05:39:47,29,State,,Sun
18:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:10:52,6,Jackson Park Express,,Sun
10:58:39,36,Broadway,,Sun
22:58:00,146,Inner Lake Shore/Michigan Express,,Sat
14:38:40,6,Jackson Park Express,,Sat
10:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:05,36,Broadway,,Sat
07:50:03,146,Inner Lake Shore/Michigan Express,,Sat
11:58:18,36,Broadway,,Sat
08:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:36:52,36,Broadway,,Sat
15:42:52,36,Broadway,,Sat
11:21:30,146,Inner Lake Shore/Michigan Express,,Sun
14:34:49,29,State,,Sat
20:49:00,29,State,,Sun
15:14:40,6,Jackson Park Express,,Sat
21:39:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:35:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:36,29,State,,Sat
17:43:56,29,State,,Sat
00:04:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:10:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:18,36,Broadway,,Sun
10:36:11,146,Inner Lake Shore/Michigan Express,,Sat
06:14:01,36,Broadway,,Sun
11:00:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:58:57,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
12:17:18,36,Broadway,,Sat
19:16:55,6,Jackson Park Express,,Sat
13:28:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:37:03,146,Inner Lake Shore/Michigan Express,,Sat
12:42:06,29,State,,Sun
18:36:14,36,Broadway,,Sun
16:49:35,62,Archer,,Sat
16:28:22,6,Jackson Park Express,,Sat
17:04:19,29,State,,Sun
11:39:30,146,Inner Lake Shore/Michigan Express,,Sun
15:20:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:00:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:57:48,36,Broadway,,Sat
08:42:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:52:57,6,Jackson Park Express,,Sat
14:00:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:31:15,6,Jackson Park Express,,Sun
13:47:43,62,Archer,,Sun
12:17:18,36,Broadway,,Sat
16:51:49,29,State,,Sun
18:21:43,62,Archer,,Sun
10:43:09,36,Broadway,,Sun
14:51:13,29,State,,Sun
06:00:16,62,Archer,,Sun
18:02:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:27:20,6,Jackson Park Express,,Sun
22:36:03,146,Inner Lake Shore/Michigan Express,,Sun
06:25:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:20:16,62,Archer,,Sun
11:16:27,146,Inner Lake Shore/Michigan Express,,Sat
10:08:36,29,State,,Sun
04:04:53,62,Archer,,Sun
10:59:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:43,62,Archer,,Sun
15:23:19,29,State,,Sun
06:04:07,6,Jackson Park Express,,Sat
19:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:05,36,Broadway,,Sun
12:41:40,6,Jackson Park Express,,Sat
23:12:20,146,Inner Lake Shore/Michigan Express,,Sun
17:59:14,36,Broadway,,Sun
08:30:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
01:19:53,62,Archer,,Sun
16:44:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:42:33,146,Inner Lake Shore/Michigan Express,,Sat
19:48:57,146,Inner Lake Shore/Michigan Express,,Sat
13:14:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:19:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:31:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:39:14,36,Broadway,,Sat
09:51:18,36,Broadway,,Sat
19:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:36,29,State,,Sat
11:14:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:43,62,Archer,,Sat
11:03:30,146,Inner Lake Shore/Michigan Express,,Sun
24:21:44,36,Broadway,,Sat
11:24:27,146,Inner Lake Shore/Michigan Express,,Sat
12:08:14,146,Inner Lake Shore/Michigan Express,,Sun
02:04:53,62,Archer,,Mon
05:30:27,62,Archer,,Sat
16:24:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:15:02,6,Jackson Park Express,,Sat
00:12:15,6,Jackson Park Express,,Sun
05:34:53,62,Archer,,Sun
05:36:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:26:44,146,Inner Lake Shore/Michigan Express,,Sun
18:21:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:18,36,Broadway,,Sun
23:42:14,36,Broadway,,Sat
13:34:57,146,Inner Lake Shore/Michigan Express,,Sat
13:01:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:27,146,Inner Lake Shore/Michigan Express,,Sat
23:28:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:35,62,Archer,,Sat
12:36:52,36,Broadway,,Sat
15:08:44,146,Inner Lake Shore/Michigan Express,,Sun
06:56:01,36,Broadway,,Sun
22:18:21,62,Archer,,Sat
06:43:05,6,Jackson Park Express,,Sat
18:51:35,62,Archer,,Sat
18:19:13,29,State,,Sun
16:51:49,29,State,,Sun
19:19:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:12:30,29,State,,Sun
09:27:02,6,Jackson Park Express,,Sat
11:02:30,29,State,,Sun
