arrival_time,route_short_name,route_long_name,headsign,service_days
13:31:29,63,63rd,,Sun
05:58:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:39,63,63rd,,Sun
05:06:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:19,63,63rd,,Sat
03:18:09,63,63rd,,Mon
08:14:19,63,63rd,,Sun
10:30:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:16:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:42:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:29,63,63rd,,Sat
21:38:39,63,63rd,,Sun
07:32:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:49,63,63rd,,Sat
12:09:39,63,63rd,,Sat
08:07:09,63,63rd,,Sat
17:23:19,63,63rd,,Sat
22:00:39,63,63rd,,Sat
07:12:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:39,63,63rd,,Sat
14:35:19,63,63rd,,Sun
12:21:09,63,63rd,,Sun
18:22:39,63,63rd,,Sun
14:59:19,63,63rd,,Sat
08:51:49,63,63rd,,Sun
19:22:39,63,63rd,,Sun
22:35:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:48:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:20:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:19,63,63rd,,Mon
20:44:59,63,63rd,,Sat
16:43:19,63,63rd,,Sat
04:17:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:09,63,63rd,,Sat
05:38:19,63,63rd,,Sun
02:18:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:03:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:19,63,63rd,,Sat
19:25:29,63,63rd,,Sat
20:54:59,63,63rd,,Sat
13:54:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:40:39,63,63rd,,Sat
18:24:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:09,63,63rd,,Sun
22:50:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:09,63,63rd,,Sat
11:41:09,63,63rd,,Sun
04:17:19,63,63rd,,Sat
23:36:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:49:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:35:39,63,63rd,,Sat
10:29:49,63,63rd,,Sat
20:26:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:09,63,63rd,,Sun
08:59:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:39:19,63,63rd,,Sat
18:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:39,63,63rd,,Sat
02:48:09,63,63rd,,Mon
20:43:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:50:39,63,63rd,,Sat
16:07:29,63,63rd,,Sun
01:42:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:11:39,63,63rd,,Sun
20:19:39,63,63rd,,Sun
08:14:19,63,63rd,,Sun
09:31:39,63,63rd,,Sun
08:47:49,63,63rd,,Sun
18:24:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:49,63,63rd,,Sun
10:45:09,63,63rd,,Sat
15:12:59,63,63rd,,Sun
21:23:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:39:49,63,63rd,,Sun
18:30:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:29,63,63rd,,Sat
12:50:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:19,63,63rd,,Sat
10:59:49,63,63rd,,Sat
09:12:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:19,63,63rd,,Sun
05:42:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:59,63,63rd,,Sat
01:06:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:42:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:59,63,63rd,,Sat
09:52:09,63,63rd,,Sat
20:01:09,63,63rd,,Sun
19:57:29,63,63rd,,Sat
16:19:19,63,63rd,,Sat
08:25:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:29,63,63rd,,Sat
18:30:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:42:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:06:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:59:19,63,63rd,,Sun
10:59:49,63,63rd,,Sat
16:46:59,63,63rd,,Sun
09:42:09,63,63rd,,Sat
14:51:19,63,63rd,,Sun
16:04:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:39,63,63rd,,Sat
16:38:59,63,63rd,,Sun
05:09:39,63,63rd,,Sat
14:59:19,63,63rd,,Sat
23:04:49,63,63rd,,Sat
19:40:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:37:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:39,63,63rd,,Sun
09:55:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:47:09,63,63rd,,Sat
09:55:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:39,63,63rd,,Sun
21:04:59,63,63rd,,Sat
11:39:39,63,63rd,,Sat
03:16:49,63,63rd,,Sun
03:46:49,63,63rd,,Sun
14:19:19,63,63rd,,Sat
13:30:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:19,63,63rd,,Sat
19:09:59,63,63rd,,Sat
07:57:49,63,63rd,,Sun
24:27:49,63,63rd,,Sun
22:16:19,63,63rd,,Sun
02:19:09,63,63rd,,Mon
14:42:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:39,63,63rd,,Sat
03:47:19,63,63rd,,Sat
18:53:59,63,63rd,,Sat
12:59:09,63,63rd,,Sun
09:12:09,63,63rd,,Sat
15:05:29,63,63rd,,Sun
07:58:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:39,63,63rd,,Sat
10:01:39,63,63rd,,Sun
14:02:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:47:19,63,63rd,,Sun
13:55:59,63,63rd,,Sat
12:59:09,63,63rd,,Sun
09:41:39,63,63rd,,Sun
17:28:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:29,63,63rd,,Sat
03:46:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:09,63,63rd,,Sun
08:57:09,63,63rd,,Sat
13:39:49,63,63rd,,Sun
08:17:49,63,63rd,,Sun
09:18:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:39,63,63rd,,Sun
17:35:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:59,63,63rd,,Sat
05:58:19,63,63rd,,Sun
16:27:19,63,63rd,,Sat
08:32:39,63,63rd,,Sat
11:49:39,63,63rd,,Sat
09:21:39,63,63rd,,Sun
11:26:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:39,63,63rd,,Sat
18:53:59,63,63rd,,Sat
14:27:49,63,63rd,,Sun
12:16:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:49,63,63rd,,Sun
23:48:49,63,63rd,,Sun
07:18:19,63,63rd,,Sun
22:22:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:32:19,63,63rd,,Sun
20:29:39,63,63rd,,Sun
15:31:19,63,63rd,,Sat
05:00:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:09,63,63rd,,Sun
13:47:59,63,63rd,,Sat
12:36:29,63,63rd,,Sat
14:51:19,63,63rd,,Sun
08:48:19,63,63rd,,Sun
03:47:49,63,63rd,,Sat
07:03:39,63,63rd,,Sat
19:01:59,63,63rd,,Sat
16:10:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:39,63,63rd,,Sun
02:00:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:14:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:25:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:19,63,63rd,,Mon
14:11:49,63,63rd,,Sun
21:43:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:59,63,63rd,,Sun
23:20:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:23:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:59,63,63rd,,Sun
20:05:29,63,63rd,,Sat
09:36:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:11:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:39,63,63rd,,Sun
10:45:09,63,63rd,,Sat
13:55:49,63,63rd,,Sun
17:02:59,63,63rd,,Sun
11:55:39,63,63rd,,Sat
01:15:49,63,63rd,,Sun
02:50:19,63,63rd,,Sun
12:03:39,63,63rd,,Sun
11:35:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:49,63,63rd,,Sun
09:06:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:39,63,63rd,,Sun
13:31:29,63,63rd,,Sun
21:40:39,63,63rd,,Sat
12:15:39,63,63rd,,Sun
06:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:39,63,63rd,,Sun
16:07:29,63,63rd,,Sun
23:52:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:29,63,63rd,,Sat
11:25:09,63,63rd,,Sat
13:24:29,63,63rd,,Sun
11:09:49,63,63rd,,Sat
02:03:49,63,63rd,,Sun
22:10:39,63,63rd,,Sat
05:18:19,63,63rd,,Sun
21:32:09,63,63rd,,Sat
06:32:09,63,63rd,,Sat
13:08:59,63,63rd,,Sat
09:12:09,63,63rd,,Sat
21:08:39,63,63rd,,Sun
09:21:39,63,63rd,,Sun
18:13:09,63,63rd,,Sun
04:42:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:34:39,63,63rd,,Sat
05:58:19,63,63rd,,Sun
18:37:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:09,63,63rd,,Sat
06:46:39,63,63rd,,Sat
16:35:19,63,63rd,,Sat
19:58:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:42:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:27:19,63,63rd,,Sat
