arrival_time,route_short_name,route_long_name,headsign,service_days
05:29:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:51,4,Cottage Grove,,Sat
11:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:21,4,Cottage Grove,,Sat
06:35:16,4,Cottage Grove,,Sat
20:06:09,4,Cottage Grove,,Sat
08:17:39,115,Pullman/115th,,Sat
10:55:51,4,Cottage Grove,,Sat
08:33:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:05,111A,Pullman Shuttle,,Sun
17:10:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:39,4,Cottage Grove,,Sun
12:33:06,115,Pullman/115th,,Sat
14:31:32,115,Pullman/115th,,Sun
19:06:57,111A,Pullman Shuttle,,Sun
16:28:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:31:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:28:21,4,Cottage Grove,,Sat
06:09:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:09,4,Cottage Grove,,Sun
13:07:13,111A,Pullman Shuttle,,Sun
12:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:45,4,Cottage Grove,,Sat
15:47:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:09,4,Cottage Grove,,Sun
14:01:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:02:45,4,Cottage Grove,,Sat
14:08:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:25:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:31:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:39,4,Cottage Grove,,Sun
11:44:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:59:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:58:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:51,4,Cottage Grove,,Sat
14:53:21,4,Cottage Grove,,Sat
14:33:44,115,Pullman/115th,,Sat
06:43:09,115,Pullman/115th,,Sun
20:44:22,115,Pullman/115th,,Sun
13:47:13,111A,Pullman Shuttle,,Sun
15:33:21,4,Cottage Grove,,Sat
17:13:09,4,Cottage Grove,,Sun
11:02:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:00:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:18:09,4,Cottage Grove,,Sun
22:47:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:45,4,Cottage Grove,,Sat
13:25:21,4,Cottage Grove,,Sat
08:06:03,4,Cottage Grove,,Sat
10:52:21,4,Cottage Grove,,Sat
14:47:13,111A,Pullman Shuttle,,Sat
05:32:22,115,Pullman/115th,,Sun
08:14:45,4,Cottage Grove,,Sat
09:18:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:09,4,Cottage Grove,,Sun
22:56:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:46:57,111A,Pullman Shuttle,,Sun
18:27:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:11:09,4,Cottage Grove,,Sun
06:30:27,4,Cottage Grove,,Sun
20:09:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:05,111A,Pullman Shuttle,,Sun
22:04:22,115,Pullman/115th,,Sun
15:27:13,111A,Pullman Shuttle,,Sat
12:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:47:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:20:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:03,4,Cottage Grove,,Sun
10:41:57,115,Pullman/115th,,Sun
07:27:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:41:51,4,Cottage Grove,,Sat
11:15:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:32,115,Pullman/115th,,Sat
06:44:27,4,Cottage Grove,,Sun
06:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:13,111A,Pullman Shuttle,,Sun
06:36:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:48:09,115,Pullman/115th,,Sun
20:04:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:24:51,4,Cottage Grove,,Sat
17:52:45,4,Cottage Grove,,Sat
16:27:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:52,4,Cottage Grove,,Sat
15:43:09,4,Cottage Grove,,Sun
09:46:43,111A,Pullman Shuttle,,Sat
15:13:09,4,Cottage Grove,,Sun
18:45:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:09,115,Pullman/115th,,Sun
12:30:39,4,Cottage Grove,,Sun
12:41:14,115,Pullman/115th,,Sat
12:45:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:27:05,111A,Pullman Shuttle,,Sun
14:05:21,4,Cottage Grove,,Sat
15:27:05,111A,Pullman Shuttle,,Sun
18:10:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:27:13,111A,Pullman Shuttle,,Sun
06:30:16,4,Cottage Grove,,Sat
20:24:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:32,115,Pullman/115th,,Sat
20:58:57,115,Pullman/115th,,Sun
11:45:51,4,Cottage Grove,,Sat
13:53:06,115,Pullman/115th,,Sat
19:32:32,115,Pullman/115th,,Sat
13:07:13,111A,Pullman Shuttle,,Sat
08:37:32,115,Pullman/115th,,Sat
06:06:39,115,Pullman/115th,,Sun
17:26:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:16,4,Cottage Grove,,Sat
15:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:49:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:51,4,Cottage Grove,,Sat
09:06:43,111A,Pullman Shuttle,,Sat
15:41:21,4,Cottage Grove,,Sat
15:03:09,4,Cottage Grove,,Sun
09:47:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:47:32,115,Pullman/115th,,Sat
08:28:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:52,4,Cottage Grove,,Sun
16:37:32,115,Pullman/115th,,Sat
07:31:16,4,Cottage Grove,,Sat
09:37:51,4,Cottage Grove,,Sat
19:46:57,111A,Pullman Shuttle,,Sun
10:05:51,4,Cottage Grove,,Sat
18:52:52,4,Cottage Grove,,Sun
10:17:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:29:21,4,Cottage Grove,,Sat
20:59:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:21,4,Cottage Grove,,Sat
15:12:51,4,Cottage Grove,,Sat
06:57:27,4,Cottage Grove,,Sun
10:49:44,115,Pullman/115th,,Sat
07:27:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:38:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:05:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:15,4,Cottage Grove,,Sat
20:22:52,4,Cottage Grove,,Sun
11:27:51,4,Cottage Grove,,Sat
14:23:09,4,Cottage Grove,,Sun
16:20:32,115,Pullman/115th,,Sat
12:09:44,115,Pullman/115th,,Sat
08:52:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:09,4,Cottage Grove,,Sun
18:07:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:46:09,4,Cottage Grove,,Sat
10:53:32,115,Pullman/115th,,Sat
14:25:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:49,111A,Pullman Shuttle,,Sun
12:05:21,4,Cottage Grove,,Sat
07:05:19,111A,Pullman Shuttle,,Sun
17:42:45,4,Cottage Grove,,Sat
15:13:06,115,Pullman/115th,,Sat
18:27:05,111A,Pullman Shuttle,,Sun
19:44:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:31:32,115,Pullman/115th,,Sat
19:04:27,115,Pullman/115th,,Sun
05:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:37:57,115,Pullman/115th,,Sun
13:31:32,115,Pullman/115th,,Sun
12:48:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:21:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:51,4,Cottage Grove,,Sat
14:27:05,111A,Pullman Shuttle,,Sun
19:09:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:44,115,Pullman/115th,,Sat
10:19:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:19,111A,Pullman Shuttle,,Sun
18:37:32,115,Pullman/115th,,Sat
15:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:32,115,Pullman/115th,,Sat
21:24:22,115,Pullman/115th,,Sun
08:55:32,115,Pullman/115th,,Sat
07:01:16,4,Cottage Grove,,Sat
18:13:32,115,Pullman/115th,,Sun
17:56:39,4,Cottage Grove,,Sun
10:38:51,4,Cottage Grove,,Sat
11:16:21,4,Cottage Grove,,Sat
10:27:13,111A,Pullman Shuttle,,Sat
06:46:16,4,Cottage Grove,,Sat
16:07:05,111A,Pullman Shuttle,,Sun
15:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:12:39,4,Cottage Grove,,Sat
15:58:09,4,Cottage Grove,,Sun
06:48:27,4,Cottage Grove,,Sun
18:28:27,115,Pullman/115th,,Sun
16:24:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:27,115,Pullman/115th,,Sun
11:05:44,115,Pullman/115th,,Sat
18:46:22,4,Cottage Grove,,Sun
09:40:39,4,Cottage Grove,,Sun
16:47:13,111A,Pullman Shuttle,,Sat
10:04:02,115,Pullman/115th,,Sat
13:32:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:21:21,4,Cottage Grove,,Sat
14:59:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:57:21,4,Cottage Grove,,Sat
21:53:33,4,Cottage Grove,,Sat
09:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:09,4,Cottage Grove,,Sat
13:53:09,4,Cottage Grove,,Sun
15:29:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:09,4,Cottage Grove,,Sun
09:22:51,4,Cottage Grove,,Sat
15:33:09,4,Cottage Grove,,Sun
08:47:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:23:16,4,Cottage Grove,,Sat
20:31:57,115,Pullman/115th,,Sat
05:51:39,115,Pullman/115th,,Sat
15:44:51,4,Cottage Grove,,Sat
18:01:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:09,4,Cottage Grove,,Sun
07:45:57,4,Cottage Grove,,Sun
06:25:19,111A,Pullman Shuttle,,Sun
16:07:32,115,Pullman/115th,,Sun
19:42:39,4,Cottage Grove,,Sat
21:31:57,115,Pullman/115th,,Sat
05:33:09,115,Pullman/115th,,Sat
18:36:15,4,Cottage Grove,,Sat
19:54:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:09,4,Cottage Grove,,Sun
07:05:19,111A,Pullman Shuttle,,Sun
22:31:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:47:16,4,Cottage Grove,,Sat
16:13:09,4,Cottage Grove,,Sun
10:06:35,111A,Pullman Shuttle,,Sun
17:07:05,111A,Pullman Shuttle,,Sun
11:17:57,115,Pullman/115th,,Sun
14:16:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:39:21,4,Cottage Grove,,Sat
07:34:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:06:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:09,4,Cottage Grove,,Sun
19:27:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:47:57,115,Pullman/115th,,Sun
19:07:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:55:57,115,Pullman/115th,,Sat
20:26:03,4,Cottage Grove,,Sat
08:47:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:49:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:32,115,Pullman/115th,,Sat
18:07:13,111A,Pullman Shuttle,,Sat
15:42:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:01:21,4,Cottage Grove,,Sat
17:32:45,4,Cottage Grove,,Sat
07:37:27,4,Cottage Grove,,Sun
19:12:39,4,Cottage Grove,,Sat
06:21:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:07:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:06:27,4,Cottage Grove,,Sun
15:07:13,111A,Pullman Shuttle,,Sat
14:28:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:47:13,111A,Pullman Shuttle,,Sat
18:26:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:48:51,4,Cottage Grove,,Sat
18:46:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:42:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:39,115,Pullman/115th,,Sun
22:12:03,4,Cottage Grove,,Sat
19:16:22,4,Cottage Grove,,Sun
07:23:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:51,4,Cottage Grove,,Sat
14:16:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:27:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:07:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:02:52,4,Cottage Grove,,Sun
13:47:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:57,115,Pullman/115th,,Sat
14:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:41:09,115,Pullman/115th,,Sun
14:48:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:07:05,111A,Pullman Shuttle,,Sun
10:17:44,115,Pullman/115th,,Sat
09:42:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:02,115,Pullman/115th,,Sat
23:08:57,4,Cottage Grove,,Sat
06:51:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:27,4,Cottage Grove,,Sat
17:16:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:57,115,Pullman/115th,,Sat
08:36:22,115,Pullman/115th,,Sun
18:27:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:20:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:05,111A,Pullman Shuttle,,Sun
07:42:57,115,Pullman/115th,,Sun
10:47:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:02:03,4,Cottage Grove,,Sun
07:50:46,4,Cottage Grove,,Sat
07:57:33,4,Cottage Grove,,Sun
21:05:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:24:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:17:51,4,Cottage Grove,,Sat
10:59:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:26:32,115,Pullman/115th,,Sat
14:44:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:45,4,Cottage Grove,,Sat
08:09:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:18:16,4,Cottage Grove,,Sat
23:27:34,4,Cottage Grove,,Sun
11:58:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:17:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:05,111A,Pullman Shuttle,,Sun
12:48:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:36:09,4,Cottage Grove,,Sun
21:37:57,115,Pullman/115th,,Sat
11:29:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:13:21,4,Cottage Grove,,Sat
13:16:32,115,Pullman/115th,,Sun
19:56:22,4,Cottage Grove,,Sun
19:58:27,115,Pullman/115th,,Sun
10:38:09,4,Cottage Grove,,Sun
10:06:35,111A,Pullman Shuttle,,Sun
16:59:14,115,Pullman/115th,,Sun
13:26:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:07:13,111A,Pullman Shuttle,,Sat
16:27:05,111A,Pullman Shuttle,,Sun
08:20:39,4,Cottage Grove,,Sun
17:36:39,4,Cottage Grove,,Sun
05:19:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:13,111A,Pullman Shuttle,,Sat
21:40:03,4,Cottage Grove,,Sat
05:21:16,4,Cottage Grove,,Sat
07:06:57,115,Pullman/115th,,Sun
14:25:06,115,Pullman/115th,,Sat
14:10:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:27,4,Cottage Grove,,Sat
10:30:09,4,Cottage Grove,,Sun
08:32:09,115,Pullman/115th,,Sun
11:07:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:42:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:27:13,111A,Pullman Shuttle,,Sat
18:42:52,4,Cottage Grove,,Sun
21:59:57,115,Pullman/115th,,Sun
17:46:15,4,Cottage Grove,,Sat
14:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:13,111A,Pullman Shuttle,,Sat
14:45:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:19:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:49,111A,Pullman Shuttle,,Sun
15:07:05,111A,Pullman Shuttle,,Sun
07:47:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
04:53:09,115,Pullman/115th,,Sat
07:25:19,111A,Pullman Shuttle,,Sun
19:52:52,4,Cottage Grove,,Sun
17:28:32,115,Pullman/115th,,Sat
20:16:22,4,Cottage Grove,,Sun
09:16:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:40:51,4,Cottage Grove,,Sat
17:07:05,111A,Pullman Shuttle,,Sun
14:53:09,4,Cottage Grove,,Sun
06:53:27,4,Cottage Grove,,Sun
13:25:14,115,Pullman/115th,,Sun
14:33:09,4,Cottage Grove,,Sun
11:37:44,115,Pullman/115th,,Sat
14:27:13,111A,Pullman Shuttle,,Sat
16:41:44,115,Pullman/115th,,Sun
06:48:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:43:21,4,Cottage Grove,,Sat
23:03:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:22,4,Cottage Grove,,Sun
22:42:34,4,Cottage Grove,,Sun
17:03:09,4,Cottage Grove,,Sun
08:53:21,4,Cottage Grove,,Sat
21:25:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:26:43,111A,Pullman Shuttle,,Sat
07:32:27,4,Cottage Grove,,Sun
18:59:27,115,Pullman/115th,,Sat
16:33:09,4,Cottage Grove,,Sun
07:23:57,4,Cottage Grove,,Sun
19:19:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:57,115,Pullman/115th,,Sun
12:47:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:35,111A,Pullman Shuttle,,Sat
21:58:57,115,Pullman/115th,,Sat
16:43:32,115,Pullman/115th,,Sun
19:26:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:46:57,111A,Pullman Shuttle,,Sun
05:43:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:21,4,Cottage Grove,,Sat
06:49:32,115,Pullman/115th,,Sat
15:47:05,111A,Pullman Shuttle,,Sun
07:07:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:09,4,Cottage Grove,,Sun
13:23:09,4,Cottage Grove,,Sun
22:00:10,4,Cottage Grove,,Sun
20:24:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:53:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:52:32,115,Pullman/115th,,Sat
05:46:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:34,4,Cottage Grove,,Sun
13:40:14,115,Pullman/115th,,Sun
12:07:13,111A,Pullman Shuttle,,Sun
16:36:39,4,Cottage Grove,,Sun
04:38:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:49,111A,Pullman Shuttle,,Sun
19:06:57,111A,Pullman Shuttle,,Sun
12:24:51,4,Cottage Grove,,Sat
19:16:27,115,Pullman/115th,,Sat
13:37:06,115,Pullman/115th,,Sat
17:51:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:32,115,Pullman/115th,,Sun
05:05:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:51,4,Cottage Grove,,Sat
12:47:13,111A,Pullman Shuttle,,Sun
13:01:32,115,Pullman/115th,,Sun
16:27:13,111A,Pullman Shuttle,,Sat
18:22:57,4,Cottage Grove,,Sun
20:02:52,4,Cottage Grove,,Sun
16:27:05,111A,Pullman Shuttle,,Sun
13:15:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:44,115,Pullman/115th,,Sat
21:30:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:49,111A,Pullman Shuttle,,Sun
10:29:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:32,115,Pullman/115th,,Sun
12:27:13,111A,Pullman Shuttle,,Sun
13:36:51,4,Cottage Grove,,Sat
05:38:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:57,111A,Pullman Shuttle,,Sun
06:41:16,4,Cottage Grove,,Sat
13:48:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:09:14,115,Pullman/115th,,Sun
11:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:32,115,Pullman/115th,,Sat
05:14:57,115,Pullman/115th,,Sat
07:40:46,4,Cottage Grove,,Sat
19:34:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:19,111A,Pullman Shuttle,,Sun
05:00:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:05,111A,Pullman Shuttle,,Sun
11:35:57,115,Pullman/115th,,Sun
20:44:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:20:51,4,Cottage Grove,,Sat
14:48:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:47:13,111A,Pullman Shuttle,,Sun
07:33:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:57,115,Pullman/115th,,Sat
11:03:51,4,Cottage Grove,,Sat
07:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:13,111A,Pullman Shuttle,,Sat
07:46:35,111A,Pullman Shuttle,,Sat
13:31:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:22,115,Pullman/115th,,Sun
04:57:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:00:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:04:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:25:14,115,Pullman/115th,,Sun
09:45:39,4,Cottage Grove,,Sun
20:26:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:21,4,Cottage Grove,,Sat
16:47:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:45:21,4,Cottage Grove,,Sat
12:37:21,4,Cottage Grove,,Sat
20:12:32,115,Pullman/115th,,Sat
15:48:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
