arrival_time,route_short_name,route_long_name,headsign,service_days
17:43:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:21,63,63rd,,Sun
22:19:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:27,63,63rd,,Sat
11:09:21,63,63rd,,Sun
03:50:48,63,63rd,,Sat
23:05:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:54:51,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:05:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:02:57,63,63rd,,Sat
09:55:54,63,63rd,,Sat
09:00:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:21,63,63rd,,Sun
08:24:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:00,63,63rd,,Sat
17:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:15,63,63rd,,Sat
02:20:45,63,63rd,,Mon
20:09:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:57,63,63rd,,Sat
15:32:57,63,63rd,,Sun
01:13:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:39:54,63,63rd,,Sun
19:47:24,63,63rd,,Sun
07:46:45,63,63rd,,Sun
09:00:21,63,63rd,,Sun
13:43:57,63,63rd,,Sun
17:43:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:27,63,63rd,,Sun
20:49:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:57,63,63rd,,Sun
17:49:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:57,63,63rd,,Sat
12:11:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:00,63,63rd,,Sat
07:17:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:54,63,63rd,,Sat
08:36:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:28:24,63,63rd,,Sun
18:11:27,63,63rd,,Sat
00:36:21,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:03:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:27,63,63rd,,Sat
09:21:21,63,63rd,,Sat
19:28:54,63,63rd,,Sun
19:22:57,63,63rd,,Sat
15:42:00,63,63rd,,Sat
07:50:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:57,63,63rd,,Sat
17:49:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:36:21,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:28:24,63,63rd,,Sun
10:25:54,63,63rd,,Sat
16:12:27,63,63rd,,Sun
09:11:21,63,63rd,,Sat
15:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:27,63,63rd,,Sat
14:15:27,63,63rd,,Sun
04:41:15,63,63rd,,Sat
22:33:24,63,63rd,,Sat
19:04:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:27,63,63rd,,Sun
10:01:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:54,63,63rd,,Sun
09:20:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:00,63,63rd,,Sat
20:30:27,63,63rd,,Sat
20:46:24,63,63rd,,Sun
11:03:27,63,63rd,,Sat
13:42:00,63,63rd,,Sat
12:51:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:00,63,63rd,,Sat
16:38:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:27,63,63rd,,Sat
21:45:51,63,63rd,,Sun
01:50:48,63,63rd,,Mon
14:03:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:15,63,63rd,,Sat
03:20:48,63,63rd,,Sat
18:19:27,63,63rd,,Sat
23:57:51,63,63rd,,Sun
12:27:21,63,63rd,,Sun
08:41:21,63,63rd,,Sat
14:30:57,63,63rd,,Sun
07:24:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:51,63,63rd,,Sat
09:29:54,63,63rd,,Sun
13:23:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:48,63,63rd,,Sun
13:18:30,63,63rd,,Sat
12:27:21,63,63rd,,Sun
16:44:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:54,63,63rd,,Sun
18:42:57,63,63rd,,Sat
10:59:21,63,63rd,,Sun
13:03:57,63,63rd,,Sun
16:51:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:54,63,63rd,,Sun
05:30:45,63,63rd,,Sun
08:01:51,63,63rd,,Sat
15:50:00,63,63rd,,Sat
11:13:27,63,63rd,,Sat
08:50:51,63,63rd,,Sun
10:49:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:19:27,63,63rd,,Sat
13:51:57,63,63rd,,Sun
11:37:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:18:51,63,63rd,,Sun
22:40:48,63,63rd,,Sun
21:48:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:45,63,63rd,,Sun
01:01:24,63,63rd,,Sun
14:54:00,63,63rd,,Sat
19:57:24,63,63rd,,Sun
11:58:27,63,63rd,,Sat
13:10:30,63,63rd,,Sat
14:15:27,63,63rd,,Sun
06:35:15,63,63rd,,Sat
18:27:27,63,63rd,,Sat
10:39:21,63,63rd,,Sun
15:26:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:00:24,63,63rd,,Sun
01:31:48,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:35:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:35:21,63,63rd,,Mon
13:35:57,63,63rd,,Sun
21:09:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:27,63,63rd,,Sun
20:49:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:27,63,63rd,,Sun
19:30:57,63,63rd,,Sat
09:00:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:50:24,63,63rd,,Sun
23:40:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:57,63,63rd,,Sun
16:28:27,63,63rd,,Sun
00:44:54,63,63rd,,Sun
02:20:48,63,63rd,,Sun
10:57:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:48,63,63rd,,Sun
08:30:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:24,63,63rd,,Sun
12:56:54,63,63rd,,Sun
21:07:57,63,63rd,,Sat
05:31:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:54,63,63rd,,Sun
15:32:57,63,63rd,,Sun
23:22:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:57,63,63rd,,Sat
10:35:54,63,63rd,,Sat
12:49:54,63,63rd,,Sun
01:34:18,63,63rd,,Sun
21:37:57,63,63rd,,Sat
04:50:45,63,63rd,,Sun
12:30:27,63,63rd,,Sat
08:41:21,63,63rd,,Sat
20:36:24,63,63rd,,Sun
08:50:51,63,63rd,,Sun
17:40:24,63,63rd,,Sun
14:11:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:06:15,63,63rd,,Sat
05:30:45,63,63rd,,Sun
17:57:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:18:15,63,63rd,,Sat
15:58:00,63,63rd,,Sat
19:23:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:13:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:55:54,63,63rd,,Sat
