arrival_time,route_short_name,route_long_name,headsign,service_days
11:01:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:15,47,47th,,Sat
19:55:29,47,47th,,Sat
05:00:59,47,47th,,Mon,Tue,Wed,Thu,Fri
01:38:01,47,47th,,Sun
09:59:45,47,47th,,Sun
01:38:01,47,47th,,Mon
20:14:59,47,47th,,Sat
00:23:15,47,47th,,Mon
10:28:29,47,47th,,Sat
13:33:43,47,47th,,Sat
08:08:15,47,47th,,Sat
07:38:15,47,47th,,Sat
16:57:29,47,47th,,Sun
14:52:13,47,47th,,Sat
16:01:57,47,47th,,Sat
04:09:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:59,47,47th,,Sun
22:02:45,47,47th,,Sun
19:35:29,47,47th,,Sat
19:15:29,47,47th,,Sat
17:16:59,47,47th,,Sun
20:23:59,47,47th,,Sun
01:12:45,47,47th,,Mon
21:03:59,47,47th,,Sun
04:34:15,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:13,47,47th,,Sun
10:28:15,47,47th,,Sun
18:26:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:29,47,47th,,Sat
09:33:15,47,47th,,Sun
19:25:29,47,47th,,Sat
20:23:43,47,47th,,Sat
00:21:45,47,47th,,Tue,Wed,Thu,Fri,Sat
07:38:15,47,47th,,Sun
09:16:59,47,47th,,Sat
14:47:29,47,47th,,Sun
05:49:15,47,47th,,Sun
23:58:15,47,47th,,Sat
13:03:43,47,47th,,Sat
10:52:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:10,47,47th,,Mon,Tue,Wed,Thu,Fri
04:24:45,47,47th,,Mon,Tue,Wed,Thu,Fri
17:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:29,47,47th,,Sat
07:56:03,47,47th,,Mon,Tue,Wed,Thu,Fri
20:19:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:59,47,47th,,Sat
19:23:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:53:43,47,47th,,Sat
