arrival_time,route_short_name,route_long_name,headsign,service_days
14:36:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:42,67,67th/69th/71st,,Sun
20:11:42,67,67th/69th/71st,,Sat
05:11:29,67,67th/69th/71st,,Sat
23:53:36,67,67th/69th/71st,,Sun
09:20:42,67,67th/69th/71st,,Sun
18:24:42,67,67th/69th/71st,,Sun
21:46:12,67,67th/69th/71st,,Sat
23:36:06,67,67th/69th/71st,,Sun
16:56:12,67,67th/69th/71st,,Sat
16:23:22,6,Jackson Park Express,,Sun
08:47:42,67,67th/69th/71st,,Sun
08:18:04,6,Jackson Park Express,,Sun
13:55:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:28,6,Jackson Park Express,,Sat
14:22:33,6,Jackson Park Express,,Sat
12:36:12,67,67th/69th/71st,,Sat
09:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:34,6,Jackson Park Express,,Sat
06:14:36,67,67th/69th/71st,,Sat
15:36:52,6,Jackson Park Express,,Sat
14:58:22,6,Jackson Park Express,,Sun
07:56:28,6,Jackson Park Express,,Sun
06:51:36,67,67th/69th/71st,,Sat
14:23:22,6,Jackson Park Express,,Sun
06:45:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:16,6,Jackson Park Express,,Sat
16:55:04,6,Jackson Park Express,,Sun
18:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:42,67,67th/69th/71st,,Sat
21:03:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:11:33,6,Jackson Park Express,,Sat
11:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:27:39,6,Jackson Park Express,,Sun
17:38:12,67,67th/69th/71st,,Sat
23:56:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:26:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:42,67,67th/69th/71st,,Sun
06:10:11,6,Jackson Park Express,,Sat
19:12:42,67,67th/69th/71st,,Sat
08:19:58,6,Jackson Park Express,,Sat
10:32:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:33:12,67,67th/69th/71st,,Sun
19:06:58,6,Jackson Park Express,,Sat
09:58:22,6,Jackson Park Express,,Sun
12:00:42,67,67th/69th/71st,,Sun
09:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:04,6,Jackson Park Express,,Sat
09:16:16,6,Jackson Park Express,,Sat
18:07:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:42,67,67th/69th/71st,,Sun
13:10:39,6,Jackson Park Express,,Sun
15:08:52,6,Jackson Park Express,,Sun
12:45:22,6,Jackson Park Express,,Sat
07:06:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:43:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:12,67,67th/69th/71st,,Sun
20:11:42,67,67th/69th/71st,,Sat
15:04:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:39,6,Jackson Park Express,,Sun
15:07:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:27:36,67,67th/69th/71st,,Sat
13:03:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:42,67,67th/69th/71st,,Sun
13:31:22,6,Jackson Park Express,,Sat
11:45:52,6,Jackson Park Express,,Sun
15:16:33,6,Jackson Park Express,,Sat
14:35:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:12,67,67th/69th/71st,,Sun
23:14:17,6,Jackson Park Express,,Sun
20:35:42,67,67th/69th/71st,,Sat
08:49:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:24:42,67,67th/69th/71st,,Sun
16:11:52,6,Jackson Park Express,,Sun
19:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:36,67,67th/69th/71st,,Sat
22:40:34,6,Jackson Park Express,,Sun
15:36:52,6,Jackson Park Express,,Sun
06:41:04,6,Jackson Park Express,,Sat
11:36:39,6,Jackson Park Express,,Sun
13:21:52,6,Jackson Park Express,,Sat
07:25:36,67,67th/69th/71st,,Sat
10:51:12,67,67th/69th/71st,,Sun
15:47:22,6,Jackson Park Express,,Sun
17:23:34,6,Jackson Park Express,,Sat
07:29:59,67,67th/69th/71st,,Sun
17:57:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:42,67,67th/69th/71st,,Sat
21:51:41,6,Jackson Park Express,,Sat
21:12:34,6,Jackson Park Express,,Sat
00:09:59,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
21:46:12,67,67th/69th/71st,,Sat
07:07:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:48:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:00:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:20:34,6,Jackson Park Express,,Sun
14:13:33,6,Jackson Park Express,,Sat
13:36:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:38:06,6,Jackson Park Express,,Sat
19:02:12,67,67th/69th/71st,,Sun
21:33:42,67,67th/69th/71st,,Sun
17:48:42,67,67th/69th/71st,,Sat
09:42:39,6,Jackson Park Express,,Sun
13:23:52,6,Jackson Park Express,,Sun
22:29:42,67,67th/69th/71st,,Sat
16:45:42,67,67th/69th/71st,,Sat
14:54:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:47:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:15:52,6,Jackson Park Express,,Sun
14:22:12,67,67th/69th/71st,,Sun
18:33:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:44:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:44:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:10:33,6,Jackson Park Express,,Sat
15:36:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:36,67,67th/69th/71st,,Sat
07:09:34,6,Jackson Park Express,,Sat
12:46:42,67,67th/69th/71st,,Sat
11:19:12,67,67th/69th/71st,,Sun
08:34:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:03:33,6,Jackson Park Express,,Sat
13:36:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:23:33,6,Jackson Park Express,,Sat
09:33:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:33:36,67,67th/69th/71st,,Sat
15:54:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:14:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:44:33,6,Jackson Park Express,,Sat
16:31:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:56:36,67,67th/69th/71st,,Sat
14:31:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:33,6,Jackson Park Express,,Sat
04:10:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:43:36,67,67th/69th/71st,,Sun
13:37:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:31:33,6,Jackson Park Express,,Sat
13:47:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:12,67,67th/69th/71st,,Sat
16:24:42,67,67th/69th/71st,,Sat
22:05:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:42,67,67th/69th/71st,,Sun
13:48:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:41,6,Jackson Park Express,,Sat
21:52:04,6,Jackson Park Express,,Sat
09:44:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:12,67,67th/69th/71st,,Sat
04:28:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:06:42,67,67th/69th/71st,,Sun
09:35:12,67,67th/69th/71st,,Sat
18:51:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:22,6,Jackson Park Express,,Sun
10:40:42,67,67th/69th/71st,,Sat
13:18:12,67,67th/69th/71st,,Sat
22:30:17,6,Jackson Park Express,,Sun
22:26:06,67,67th/69th/71st,,Sun
07:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:12,67,67th/69th/71st,,Sat
11:23:39,6,Jackson Park Express,,Sun
12:41:52,6,Jackson Park Express,,Sun
09:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:58,6,Jackson Park Express,,Sat
12:48:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:22,6,Jackson Park Express,,Sun
05:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:28,6,Jackson Park Express,,Sun
14:31:42,67,67th/69th/71st,,Sat
19:47:42,67,67th/69th/71st,,Sat
17:59:12,67,67th/69th/71st,,Sat
15:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:42,67,67th/69th/71st,,Sat
07:35:34,6,Jackson Park Express,,Sat
14:42:12,67,67th/69th/71st,,Sat
05:36:28,6,Jackson Park Express,,Sun
06:49:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:59:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:55:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:24:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:59,67,67th/69th/71st,,Sun
09:10:42,67,67th/69th/71st,,Sat
06:23:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:28,6,Jackson Park Express,,Sun
23:36:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:22,6,Jackson Park Express,,Sun
19:25:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:51:42,67,67th/69th/71st,,Sun
09:39:16,6,Jackson Park Express,,Sat
09:57:39,6,Jackson Park Express,,Sun
17:04:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:36,67,67th/69th/71st,,Sun
07:40:36,67,67th/69th/71st,,Sat
09:04:42,67,67th/69th/71st,,Sun
10:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:42,67,67th/69th/71st,,Sun
19:02:12,67,67th/69th/71st,,Sat
13:00:09,6,Jackson Park Express,,Sun
23:07:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:33,6,Jackson Park Express,,Sat
19:31:58,6,Jackson Park Express,,Sat
21:23:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:34:42,67,67th/69th/71st,,Sun
16:54:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:53,6,Jackson Park Express,,Sat
12:54:22,6,Jackson Park Express,,Sat
15:07:33,6,Jackson Park Express,,Sat
10:50:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:15:12,67,67th/69th/71st,,Sat
12:08:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:28,6,Jackson Park Express,,Sat
05:34:47,6,Jackson Park Express,,Sat
09:47:12,67,67th/69th/71st,,Sat
07:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:58:42,67,67th/69th/71st,,Sun
20:52:28,6,Jackson Park Express,,Sun
11:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:22,6,Jackson Park Express,,Sat
23:36:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:47:42,67,67th/69th/71st,,Sat
06:06:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:28:42,67,67th/69th/71st,,Sat
10:25:52,6,Jackson Park Express,,Sun
11:43:42,67,67th/69th/71st,,Sat
12:14:12,67,67th/69th/71st,,Sun
08:20:42,67,67th/69th/71st,,Sat
12:18:33,6,Jackson Park Express,,Sat
17:52:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:34,6,Jackson Park Express,,Sun
16:08:22,6,Jackson Park Express,,Sun
16:10:42,67,67th/69th/71st,,Sun
09:51:42,67,67th/69th/71st,,Sun
04:28:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:35:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:12,67,67th/69th/71st,,Sun
17:16:04,6,Jackson Park Express,,Sun
13:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:42,67,67th/69th/71st,,Sun
11:33:12,67,67th/69th/71st,,Sat
10:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:42,67,67th/69th/71st,,Sun
18:14:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:33:22,6,Jackson Park Express,,Sat
07:16:04,6,Jackson Park Express,,Sat
08:23:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:08:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:13:33,6,Jackson Park Express,,Sat
13:40:52,6,Jackson Park Express,,Sat
12:15:12,67,67th/69th/71st,,Sat
14:36:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:42,67,67th/69th/71st,,Sat
08:05:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:24:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:12,67,67th/69th/71st,,Sat
00:11:06,67,67th/69th/71st,,Mon
12:25:42,67,67th/69th/71st,,Sat
15:24:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:28,6,Jackson Park Express,,Sun
08:05:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:14:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:19:22,6,Jackson Park Express,,Sun
12:36:12,67,67th/69th/71st,,Sat
12:31:22,6,Jackson Park Express,,Sun
07:19:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:22,6,Jackson Park Express,,Sun
23:49:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:58:36,67,67th/69th/71st,,Sat
15:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:12,67,67th/69th/71st,,Sat
08:23:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:01:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:12,67,67th/69th/71st,,Sat
00:11:06,67,67th/69th/71st,,Sun
09:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:36,67,67th/69th/71st,,Sat
07:08:36,67,67th/69th/71st,,Sat
23:56:36,67,67th/69th/71st,,Sat
07:05:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:58:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:11:06,67,67th/69th/71st,,Sun
09:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:12,67,67th/69th/71st,,Sun
21:16:12,67,67th/69th/71st,,Sun
11:58:22,6,Jackson Park Express,,Sun
16:45:42,67,67th/69th/71st,,Sat
22:07:04,6,Jackson Park Express,,Sat
18:28:16,6,Jackson Park Express,,Sat
06:18:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:05:33,6,Jackson Park Express,,Sat
18:20:12,67,67th/69th/71st,,Sat
10:21:42,67,67th/69th/71st,,Sun
10:31:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:29:42,67,67th/69th/71st,,Sun
20:35:42,67,67th/69th/71st,,Sat
12:16:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:47:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:47:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:42:06,67,67th/69th/71st,,Sat
07:45:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:55:33,6,Jackson Park Express,,Sat
09:08:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:09:59,67,67th/69th/71st,,Sun
22:45:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:29:42,67,67th/69th/71st,,Sat
21:00:04,6,Jackson Park Express,,Sat
06:31:28,6,Jackson Park Express,,Sun
07:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:36,67,67th/69th/71st,,Sun
17:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:36,67,67th/69th/71st,,Sun
06:46:11,6,Jackson Park Express,,Sat
21:02:42,67,67th/69th/71st,,Sat
10:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:22,6,Jackson Park Express,,Sun
08:51:52,6,Jackson Park Express,,Sat
23:21:59,6,Jackson Park Express,,Sat
11:22:42,67,67th/69th/71st,,Sat
13:55:22,6,Jackson Park Express,,Sun
17:29:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:11:28,6,Jackson Park Express,,Sun
13:06:12,67,67th/69th/71st,,Sun
10:51:12,67,67th/69th/71st,,Sun
10:02:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:22,6,Jackson Park Express,,Sat
11:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:54:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:13:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:41,6,Jackson Park Express,,Sat
20:14:28,6,Jackson Park Express,,Sun
12:04:42,67,67th/69th/71st,,Sat
20:47:34,6,Jackson Park Express,,Sat
22:06:47,6,Jackson Park Express,,Sat
11:43:33,6,Jackson Park Express,,Sat
18:10:04,6,Jackson Park Express,,Sat
09:59:52,6,Jackson Park Express,,Sat
06:08:34,6,Jackson Park Express,,Sat
14:07:22,6,Jackson Park Express,,Sat
18:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:04,6,Jackson Park Express,,Sat
19:19:28,6,Jackson Park Express,,Sat
19:58:42,67,67th/69th/71st,,Sun
16:35:12,67,67th/69th/71st,,Sat
21:51:04,6,Jackson Park Express,,Sun
08:30:58,6,Jackson Park Express,,Sun
15:54:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:28,6,Jackson Park Express,,Sun
06:29:59,67,67th/69th/71st,,Sun
15:58:42,67,67th/69th/71st,,Sun
07:33:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:20:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:52:33,6,Jackson Park Express,,Sat
16:20:33,6,Jackson Park Express,,Sat
21:25:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:56:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:04,6,Jackson Park Express,,Sun
05:49:59,67,67th/69th/71st,,Sun
11:36:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:34,6,Jackson Park Express,,Sat
19:59:42,67,67th/69th/71st,,Sat
08:26:28,6,Jackson Park Express,,Sun
23:23:04,6,Jackson Park Express,,Sun
22:51:53,6,Jackson Park Express,,Sat
23:15:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:42,67,67th/69th/71st,,Sat
17:57:34,6,Jackson Park Express,,Sat
07:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:53:12,67,67th/69th/71st,,Sun
12:38:39,6,Jackson Park Express,,Sun
05:53:36,67,67th/69th/71st,,Sat
12:58:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:42,67,67th/69th/71st,,Sat
12:25:42,67,67th/69th/71st,,Sat
19:50:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:30:42,67,67th/69th/71st,,Sat
23:27:36,67,67th/69th/71st,,Sat
09:25:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:31:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:08:52,6,Jackson Park Express,,Sat
13:49:52,6,Jackson Park Express,,Sat
10:40:42,67,67th/69th/71st,,Sat
12:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:34,6,Jackson Park Express,,Sat
07:34:04,6,Jackson Park Express,,Sun
22:38:04,6,Jackson Park Express,,Sat
12:40:12,67,67th/69th/71st,,Sun
06:57:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:43:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:57:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:55:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:42,67,67th/69th/71st,,Sun
10:24:16,6,Jackson Park Express,,Sat
05:54:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:34:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:28,6,Jackson Park Express,,Sun
11:47:12,67,67th/69th/71st,,Sun
21:45:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:10:42,67,67th/69th/71st,,Sun
10:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:50:17,6,Jackson Park Express,,Sun
18:58:28,6,Jackson Park Express,,Sun
15:12:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:06:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:36,67,67th/69th/71st,,Sat
12:55:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:33:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:53:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:58:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:41:28,6,Jackson Park Express,,Sun
15:22:42,67,67th/69th/71st,,Sun
14:27:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:12:12,67,67th/69th/71st,,Sun
14:00:12,67,67th/69th/71st,,Sat
05:29:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:26:04,6,Jackson Park Express,,Sun
17:35:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:22,6,Jackson Park Express,,Sun
22:53:04,6,Jackson Park Express,,Sat
13:03:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:26:52,6,Jackson Park Express,,Sat
12:16:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:33:58,6,Jackson Park Express,,Sun
14:10:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:42,67,67th/69th/71st,,Sat
12:24:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:00:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:40:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:34,6,Jackson Park Express,,Sat
16:58:52,6,Jackson Park Express,,Sun
14:33:52,6,Jackson Park Express,,Sun
07:50:06,67,67th/69th/71st,,Sun
19:56:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:04,6,Jackson Park Express,,Sat
12:27:03,6,Jackson Park Express,,Sat
14:52:42,67,67th/69th/71st,,Sat
07:15:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:14:16,6,Jackson Park Express,,Sat
05:11:29,67,67th/69th/71st,,Sat
21:08:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:12,67,67th/69th/71st,,Sat
08:45:52,6,Jackson Park Express,,Sun
19:44:28,6,Jackson Park Express,,Sat
