arrival_time,route_short_name,route_long_name,headsign,service_days
19:17:00,67,67th/69th/71st,,Sun
19:15:00,29,State,,Sat
21:48:30,67,67th/69th/71st,,Sun
18:04:30,67,67th/69th/71st,,Sat
22:44:30,67,67th/69th/71st,,Sat
19:29:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:00,67,67th/69th/71st,,Sat
02:09:30,67,67th/69th/71st,,Sun
15:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:00,67,67th/69th/71st,,Sun
20:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
00:54:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:08:30,67,67th/69th/71st,,Sun
18:50:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:30,29,State,,Sun
09:32:58,29,State,,Sun
05:46:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:30,29,State,,Sat
07:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:00,67,67th/69th/71st,,Sat
13:02:30,67,67th/69th/71st,,Sat
11:35:00,67,67th/69th/71st,,Sun
01:32:30,67,67th/69th/71st,,Sun
18:34:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:00,67,67th/69th/71st,,Sat
16:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:00,29,State,,Sun
24:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:11:00,67,67th/69th/71st,,Sat
15:14:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:00,67,67th/69th/71st,,Sun
12:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:30,67,67th/69th/71st,,Sat
16:41:00,67,67th/69th/71st,,Sat
17:26:00,67,67th/69th/71st,,Sun
13:44:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:30,29,State,,Sun
17:10:30,29,State,,Sat
10:45:30,67,67th/69th/71st,,Sat
08:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
01:01:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:45:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:30,67,67th/69th/71st,,Sun
09:50:00,67,67th/69th/71st,,Sat
24:25:55,29,State,,Sun
20:10:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:04:28,29,State,,Sun
01:18:00,67,67th/69th/71st,,Mon
10:56:00,67,67th/69th/71st,,Sat
20:17:58,29,State,,Sun
19:24:28,29,State,,Sun
08:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:00,67,67th/69th/71st,,Sat
01:53:00,67,67th/69th/71st,,Mon
22:39:28,29,State,,Sat
22:40:30,67,67th/69th/71st,,Sun
00:49:53,29,State,,Mon
14:37:30,67,67th/69th/71st,,Sat
07:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:28,29,State,,Sat
15:55:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:58,29,State,,Mon,Tue,Wed,Thu,Fri
24:00:00,67,67th/69th/71st,,Sat
18:33:58,29,State,,Sun
13:04:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:00,67,67th/69th/71st,,Wed
14:48:00,67,67th/69th/71st,,Sat
05:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:30,67,67th/69th/71st,,Sat
02:13:30,67,67th/69th/71st,,Sun
14:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:30,29,State,,Sun
16:19:00,29,State,,Sun
18:15:00,67,67th/69th/71st,,Sat
24:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:00,67,67th/69th/71st,,Wed
15:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:00,67,67th/69th/71st,,Sat
14:58:30,67,67th/69th/71st,,Sat
23:10:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:30,29,State,,Sun
17:21:00,29,State,,Sun
20:52:30,29,State,,Sat
12:36:03,29,State,,Sat
20:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:30,67,67th/69th/71st,,Sun
09:25:30,67,67th/69th/71st,,Sat
06:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:30,67,67th/69th/71st,,Sun
09:09:30,29,State,,Sun
16:56:00,29,State,,Sun
17:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:00,29,State,,Sat
23:33:00,67,67th/69th/71st,,Sun
07:54:00,67,67th/69th/71st,,Sat
09:20:00,67,67th/69th/71st,,Sun
18:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:58,29,State,,Sun
10:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:28,29,State,,Sun
06:58:55,29,State,,Sun
19:04:30,67,67th/69th/71st,,Sun
19:18:00,67,67th/69th/71st,,Sat
21:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:30,67,67th/69th/71st,,Sun
17:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:00,67,67th/69th/71st,,Sat
19:11:28,29,State,,Sun
08:05:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:30,29,State,,Sat
10:02:00,67,67th/69th/71st,,Sat
01:21:55,29,State,,Sun
06:24:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:30,67,67th/69th/71st,,Sun
20:50:58,29,State,,Sun
13:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:58,29,State,,Sat
20:02:30,67,67th/69th/71st,,Sat
15:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:48:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:30,67,67th/69th/71st,,Sat
11:59:30,67,67th/69th/71st,,Sat
07:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:00,67,67th/69th/71st,,Sun
08:35:30,67,67th/69th/71st,,Sat
21:08:58,29,State,,Sun
16:26:00,67,67th/69th/71st,,Sun
10:07:30,67,67th/69th/71st,,Sun
16:21:00,29,State,,Sat
17:28:58,29,State,,Sat
19:45:00,67,67th/69th/71st,,Sun
13:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:00,29,State,,Sat
20:13:30,67,67th/69th/71st,,Sun
06:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:30,67,67th/69th/71st,,Sat
11:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:00,67,67th/69th/71st,,Sun
12:02:00,29,State,,Sat
19:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:00,67,67th/69th/71st,,Sat
14:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:30,67,67th/69th/71st,,Sat
00:33:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:25:58,29,State,,Sat
17:12:30,67,67th/69th/71st,,Sat
00:25:30,67,67th/69th/71st,,Mon
12:41:30,67,67th/69th/71st,,Sat
10:00:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:00,67,67th/69th/71st,,Sat
21:23:00,29,State,,Sat
08:35:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:15:30,29,State,,Sun
17:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:33:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:01:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:13:00,67,67th/69th/71st,,Sat
13:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:00,67,67th/69th/71st,,Sat
15:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:00,67,67th/69th/71st,,Sat
13:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:30,67,67th/69th/71st,,Sat
20:23:30,29,State,,Sat
19:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
00:40:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:25:30,67,67th/69th/71st,,Sun
09:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:07:30,67,67th/69th/71st,,Mon
07:22:00,67,67th/69th/71st,,Sat
24:11:00,67,67th/69th/71st,,Sat
19:26:00,29,State,,Sat
00:25:30,67,67th/69th/71st,,Sun
09:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:00,67,67th/69th/71st,,Sun
21:31:00,67,67th/69th/71st,,Sun
17:02:00,67,67th/69th/71st,,Sat
18:36:00,67,67th/69th/71st,,Sat
10:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:30,67,67th/69th/71st,,Sun
16:31:00,29,State,,Sat
15:28:30,29,State,,Sat
08:45:00,67,67th/69th/71st,,Sun
21:26:28,29,State,,Sun
20:50:30,67,67th/69th/71st,,Sat
23:56:30,67,67th/69th/71st,,Sat
07:22:30,67,67th/69th/71st,,Sun
15:48:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:58,29,State,,Sat
22:44:30,67,67th/69th/71st,,Sat
16:19:00,29,State,,Sun
08:05:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:08:00,67,67th/69th/71st,,Sun
23:46:28,29,State,,Sun
17:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:00,67,67th/69th/71st,,Sun
01:14:00,67,67th/69th/71st,,Sun
11:13:30,29,State,,Sat
21:17:30,67,67th/69th/71st,,Sat
13:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:00,67,67th/69th/71st,,Sat
16:51:00,29,State,,Sat
13:47:30,29,State,,Sat
19:26:00,29,State,,Sat
13:22:00,67,67th/69th/71st,,Sun
09:10:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:00,67,67th/69th/71st,,Sun
12:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:58,29,State,,Sun
23:10:28,29,State,,Sat
20:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:11:28,29,State,,Sun
12:20:30,67,67th/69th/71st,,Sat
05:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:59:30,67,67th/69th/71st,,Sun
20:10:30,29,State,,Sat
08:47:00,29,State,,Sun
19:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:00,67,67th/69th/71st,,Sat
00:49:53,29,State,,Mon
15:25:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:30,67,67th/69th/71st,,Sun
16:51:30,67,67th/69th/71st,,Sat
16:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:30,67,67th/69th/71st,,Sun
22:08:28,29,State,,Sat
12:02:00,29,State,,Sat
16:14:00,67,67th/69th/71st,,Sun
07:38:25,29,State,,Sat
07:59:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:00,29,State,,Sat
24:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:28,29,State,,Sun
09:47:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:00,29,State,,Sat
19:37:28,29,State,,Sun
22:54:58,29,State,,Sat
06:02:30,67,67th/69th/71st,,Sun
08:56:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:30,67,67th/69th/71st,,Sat
17:46:00,29,State,,Sun
18:45:58,29,State,,Sun
13:47:30,29,State,,Sat
16:43:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:00,67,67th/69th/71st,,Sat
09:24:00,29,State,,Sat
15:39:30,29,State,,Sat
14:52:30,67,67th/69th/71st,,Wed
00:55:30,67,67th/69th/71st,,Sun
11:25:30,29,State,,Sun
18:01:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:37:28,29,State,,Sat
07:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:56:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:09:00,67,67th/69th/71st,,Sun
06:07:00,67,67th/69th/71st,,Sat
18:24:58,29,State,,Sat
15:25:03,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:03,29,State,,Sat
19:37:28,29,State,,Sun
19:07:30,67,67th/69th/71st,,Sat
13:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:30,67,67th/69th/71st,,Sat
16:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:28,29,State,,Sun
18:34:28,29,State,,Sat
18:46:30,67,67th/69th/71st,,Sat
23:42:00,67,67th/69th/71st,,Sat
08:44:28,29,State,,Sat
24:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:00,67,67th/69th/71st,,Sat
10:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
24:05:30,29,State,,Sun
16:00:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:28,29,State,,Sun
12:56:00,67,67th/69th/71st,,Sun
01:19:23,29,State,,Mon
22:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:30,67,67th/69th/71st,,Sun
13:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:00,67,67th/69th/71st,,Sat
23:41:28,29,State,,Sat
14:43:30,29,State,,Sun
01:55:00,67,67th/69th/71st,,Sun
06:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:30,29,State,,Sun
21:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:00,67,67th/69th/71st,,Sun
23:07:28,29,State,,Mon,Tue,Wed,Thu,Fri
02:09:30,67,67th/69th/71st,,Sun
17:26:00,67,67th/69th/71st,,Sun
10:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:00:30,67,67th/69th/71st,,Mon
20:23:30,29,State,,Sat
00:40:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:32:30,29,State,,Sun
16:11:00,29,State,,Sat
24:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:00,29,State,,Sat
08:08:00,67,67th/69th/71st,,Sat
18:50:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:58,29,State,,Sat
17:37:58,29,State,,Sat
20:52:30,29,State,,Sat
15:38:30,67,67th/69th/71st,,Sun
20:33:58,29,State,,Sun
18:27:30,67,67th/69th/71st,,Sun
14:16:00,67,67th/69th/71st,,Sat
22:12:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:28,29,State,,Sat
13:05:00,29,State,,Sun
20:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
24:25:55,29,State,,Sun
12:51:03,29,State,,Sat
15:49:00,67,67th/69th/71st,,Sat
02:12:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:40:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:00,67,67th/69th/71st,,Sun
15:09:00,67,67th/69th/71st,,Sat
00:59:30,67,67th/69th/71st,,Sun
16:51:00,29,State,,Sat
05:24:30,67,67th/69th/71st,,Sat
15:15:30,29,State,,Sun
21:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:55,29,State,,Sat
00:48:25,29,State,,Tue,Wed,Thu,Fri,Sat
13:55:00,67,67th/69th/71st,,Sat
09:13:00,67,67th/69th/71st,,Sat
11:08:00,29,State,,Sun
07:22:28,29,State,,Sun
22:06:28,29,State,,Sun
08:15:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:58,29,State,,Sat
10:22:30,29,State,,Sat
00:48:30,67,67th/69th/71st,,Mon
06:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:00,67,67th/69th/71st,,Sat
01:18:00,67,67th/69th/71st,,Sun
18:21:58,29,State,,Sun
01:35:30,67,67th/69th/71st,,Mon
12:03:00,67,67th/69th/71st,,Sun
18:15:28,29,State,,Sat
08:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:39:00,67,67th/69th/71st,,Sat
10:56:30,29,State,,Sat
19:05:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:00,67,67th/69th/71st,,Sat
10:26:28,29,State,,Mon,Tue,Wed,Thu,Fri
24:24:55,29,State,,Sat
18:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:30,67,67th/69th/71st,,Sun
14:23:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
01:51:00,67,67th/69th/71st,,Sun
01:35:30,67,67th/69th/71st,,Mon
09:38:00,67,67th/69th/71st,,Sat
17:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
01:01:55,29,State,,Sun
20:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:30,67,67th/69th/71st,,Sat
14:13:00,67,67th/69th/71st,,Sun
16:41:00,67,67th/69th/71st,,Sat
06:30:55,29,State,,Sat
01:51:00,67,67th/69th/71st,,Sun
17:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:30,29,State,,Sun
17:02:00,67,67th/69th/71st,,Sun
19:50:30,67,67th/69th/71st,,Sat
12:31:00,67,67th/69th/71st,,Sat
09:09:30,29,State,,Sun
02:07:30,67,67th/69th/71st,,Mon
17:38:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:30,67,67th/69th/71st,,Sun
10:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:41:28,29,State,,Sat
11:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:30,67,67th/69th/71st,,Sat
06:22:30,67,67th/69th/71st,,Sun
18:21:58,29,State,,Sun
05:44:55,29,State,,Sat
13:20:00,29,State,,Sat
23:10:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:03,29,State,,Mon,Tue,Wed,Thu,Fri
01:47:30,67,67th/69th/71st,,Mon
16:50:00,67,67th/69th/71st,,Sun
15:59:00,67,67th/69th/71st,,Sat
08:45:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:30,67,67th/69th/71st,,Sun
01:21:55,29,State,,Sun
18:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:00,67,67th/69th/71st,,Sun
18:23:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:56:58,29,State,,Sat
12:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:30,67,67th/69th/71st,,Sat
13:22:00,67,67th/69th/71st,,Sun
09:03:00,67,67th/69th/71st,,Sun
21:17:30,67,67th/69th/71st,,Sat
17:38:00,67,67th/69th/71st,,Sun
08:48:00,67,67th/69th/71st,,Sat
13:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:00,29,State,,Sat
11:58:28,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:00,67,67th/69th/71st,,Sat
01:56:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
21:08:58,29,State,,Sun
00:25:30,67,67th/69th/71st,,Mon
01:35:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
21:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:30,67,67th/69th/71st,,Sun
08:15:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:00,29,State,,Sat
11:35:00,67,67th/69th/71st,,Sun
15:26:30,67,67th/69th/71st,,Sun
17:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:30,67,67th/69th/71st,,Sat
21:07:30,29,State,,Sat
05:45:30,67,67th/69th/71st,,Sat
22:30:00,67,67th/69th/71st,,Sat
12:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:00,67,67th/69th/71st,,Sat
19:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:48:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:16:30,67,67th/69th/71st,,Sun
19:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:28,29,State,,Sun
01:08:30,67,67th/69th/71st,,Mon
06:42:30,67,67th/69th/71st,,Sun
10:13:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:00,67,67th/69th/71st,,Sat
11:42:30,29,State,,Sun
10:35:00,67,67th/69th/71st,,Sat
15:29:00,67,67th/69th/71st,,Sat
10:52:30,67,67th/69th/71st,,Sun
05:46:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:00,67,67th/69th/71st,,Sun
13:13:00,67,67th/69th/71st,,Sat
16:38:00,67,67th/69th/71st,,Sun
02:16:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:04:00,67,67th/69th/71st,,Sun
15:26:30,67,67th/69th/71st,,Sun
06:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:00,67,67th/69th/71st,,Sat
23:27:30,67,67th/69th/71st,,Sat
09:24:00,29,State,,Sat
18:15:00,67,67th/69th/71st,,Sat
21:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:28,29,State,,Sun
16:43:30,29,State,,Sun
10:39:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:22:28,29,State,,Sun
01:01:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:39:00,29,State,,Sun
12:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:00,67,67th/69th/71st,,Sun
21:52:58,29,State,,Sat
05:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:00,67,67th/69th/71st,,Sat
10:24:30,67,67th/69th/71st,,Sat
22:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:00,67,67th/69th/71st,,Sun
14:10:00,67,67th/69th/71st,,Wed
19:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:30,67,67th/69th/71st,,Sat
18:15:00,67,67th/69th/71st,,Sun
18:57:00,67,67th/69th/71st,,Sat
18:09:58,29,State,,Sun
13:44:30,67,67th/69th/71st,,Sat
19:27:30,67,67th/69th/71st,,Sat
06:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:30,67,67th/69th/71st,,Sun
07:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:30,67,67th/69th/71st,,Sat
00:48:30,67,67th/69th/71st,,Mon
00:37:00,67,67th/69th/71st,,Sun
09:00:30,67,67th/69th/71st,,Sat
09:10:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:00,67,67th/69th/71st,,Sun
18:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:00,29,State,,Sat
10:30:28,29,State,,Sun
09:52:28,29,State,,Sun
12:43:00,67,67th/69th/71st,,Sun
