arrival_time,route_short_name,route_long_name,headsign,service_days
07:01:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:26:00,34,South Michigan,,Sun
06:02:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:38:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:40:00,119,Michigan/119th,,Sat
17:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:40:00,119,Michigan/119th,,Sun
19:42:00,34,South Michigan,,Sat
20:00:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:47:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:32:00,34,South Michigan,,Sat
18:21:00,34,South Michigan,,Sun
22:17:00,119,Michigan/119th,,Sun
16:41:00,34,South Michigan,,Sat
06:04:00,119,Michigan/119th,,Sat
22:21:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:00,34,South Michigan,,Sat
19:14:00,34,South Michigan,,Sun
12:39:00,119,Michigan/119th,,Sat
17:01:00,34,South Michigan,,Sun
05:54:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:35:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:14:00,34,South Michigan,,Sun
08:18:00,34,South Michigan,,Sun
20:10:00,119,Michigan/119th,,Sun
21:47:00,119,Michigan/119th,,Sat
16:10:00,119,Michigan/119th,,Sun
16:30:00,119,Michigan/119th,,Sun
23:35:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:26:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:25:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:31:00,34,South Michigan,,Sun
14:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:20:00,119,Michigan/119th,,Sat
20:47:30,34,South Michigan,,Sun
20:44:00,34,South Michigan,,Sun
10:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:18:00,34,South Michigan,,Sat
11:04:00,119,Michigan/119th,,Sat
04:50:00,34,South Michigan,,Sun
15:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:00,119,Michigan/119th,,Sat
14:41:00,34,South Michigan,,Sat
22:17:00,119,Michigan/119th,,Sat
02:50:00,34,South Michigan,,Sun
13:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:45:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:45:30,34,South Michigan,,Sun
10:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:20:00,34,South Michigan,,Sun
21:35:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:00,34,South Michigan,,Sat
14:50:00,119,Michigan/119th,,Sun
18:51:00,34,South Michigan,,Sun
16:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:24:00,34,South Michigan,,Mon,Tue,Wed,Thu
18:25:00,119,Michigan/119th,,Sat
09:49:00,119,Michigan/119th,,Sat
06:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:14:00,34,South Michigan,,Sun
18:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:23:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:21:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:25:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:12:00,34,South Michigan,,Sat
11:24:00,119,Michigan/119th,,Sat
13:01:00,34,South Michigan,,Sat
21:26:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:14:00,34,South Michigan,,Sun
13:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:54:00,119,Michigan/119th,,Sat
09:09:00,119,Michigan/119th,,Sat
00:38:00,34,South Michigan,,Mon
21:09:00,119,Michigan/119th,,Sat
18:12:00,34,South Michigan,,Sat
17:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:49:00,119,Michigan/119th,,Sat
13:10:00,119,Michigan/119th,,Sun
20:54:00,119,Michigan/119th,,Sat
16:16:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:39:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:50:00,119,Michigan/119th,,Sun
09:56:00,119,Michigan/119th,,Sat
10:16:00,34,South Michigan,,Sat
12:11:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:00:00,119,Michigan/119th,,Sat
20:40:00,119,Michigan/119th,,Sun
03:50:00,34,South Michigan,,Sat
21:55:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:00,119,Michigan/119th,,Sun
17:42:00,34,South Michigan,,Sat
22:05:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:06:00,34,South Michigan,,Sat
14:37:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:00:00,34,South Michigan,,Sun
20:50:00,119,Michigan/119th,,Sun
16:51:00,34,South Michigan,,Sat
14:01:00,34,South Michigan,,Sun
10:11:00,119,Michigan/119th,,Sat
10:54:00,34,South Michigan,,Sun
11:12:00,34,South Michigan,,Sat
18:02:00,34,South Michigan,,Sat
13:20:00,119,Michigan/119th,,Sat
23:50:00,34,South Michigan,,Sun
04:53:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:50:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:04:00,119,Michigan/119th,,Sun
03:20:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:00,119,Michigan/119th,,Sat
07:50:00,34,South Michigan,,Sat
06:24:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:50:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:46:00,119,Michigan/119th,,Sat
16:31:00,34,South Michigan,,Sun
00:19:00,34,South Michigan,,Sun
20:24:00,34,South Michigan,,Sun
19:36:30,34,South Michigan,,Sat
11:44:00,34,South Michigan,,Sun
13:14:00,34,South Michigan,,Sun
16:22:00,34,South Michigan,,Sat
20:01:00,119,Michigan/119th,,Sat
09:45:00,34,South Michigan,,Sun
17:24:00,34,South Michigan,,Sun
06:24:00,119,Michigan/119th,,Sun
19:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:20:00,34,South Michigan,,Sun
16:11:00,34,South Michigan,,Sun
00:15:00,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:41:00,34,South Michigan,,Sat
07:10:00,119,Michigan/119th,,Sun
13:04:00,119,Michigan/119th,,Sun
21:30:00,119,Michigan/119th,,Sun
18:01:00,34,South Michigan,,Sat
14:52:00,34,South Michigan,,Sat
19:55:00,119,Michigan/119th,,Sat
11:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:50:00,119,Michigan/119th,,Sun
18:44:00,34,South Michigan,,Sun
05:50:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:12:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:50:00,119,Michigan/119th,,Sun
08:08:00,119,Michigan/119th,,Sat
16:21:00,34,South Michigan,,Sun
17:25:00,119,Michigan/119th,,Sun
18:21:00,34,South Michigan,,Sat
09:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:20:00,119,Michigan/119th,,Sat
13:30:00,119,Michigan/119th,,Sun
13:05:00,119,Michigan/119th,,Sat
16:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:11:00,34,South Michigan,,Sat
12:35:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:50:00,119,Michigan/119th,,Sun
20:20:00,119,Michigan/119th,,Sun
16:22:00,34,South Michigan,,Sat
01:39:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:47:00,34,South Michigan,,Sat
14:50:00,119,Michigan/119th,,Sun
15:42:00,34,South Michigan,,Sat
12:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:21:00,34,South Michigan,,Sun
12:45:00,119,Michigan/119th,,Sun
20:52:00,34,South Michigan,,Sat
19:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:04:00,34,South Michigan,,Sun
23:29:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:21:00,34,South Michigan,,Sat
21:15:00,119,Michigan/119th,,Sat
17:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:20:00,34,South Michigan,,Sat
08:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:11:00,34,South Michigan,,Sat
08:48:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:00,119,Michigan/119th,,Sat
12:51:00,34,South Michigan,,Sat
17:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:44:00,34,South Michigan,,Sun
11:25:30,34,South Michigan,,Sun
04:39:00,34,South Michigan,,Sat
04:20:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:50:00,34,South Michigan,,Sun
01:14:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:45:00,119,Michigan/119th,,Sun
09:22:00,119,Michigan/119th,,Sun
07:04:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:07:00,34,South Michigan,,Sat
17:12:00,34,South Michigan,,Sat
14:35:00,119,Michigan/119th,,Sat
17:50:00,119,Michigan/119th,,Sun
22:58:00,34,South Michigan,,Sat
09:10:00,119,Michigan/119th,,Sun
12:17:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:04:00,34,South Michigan,,Sun
17:02:00,34,South Michigan,,Sat
10:24:00,34,South Michigan,,Sun
18:02:00,34,South Michigan,,Sat
08:22:00,119,Michigan/119th,,Sun
09:01:00,34,South Michigan,,Sat
17:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:00,34,South Michigan,,Sun
10:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:00,34,South Michigan,,Sat
19:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:30:00,119,Michigan/119th,,Sat
19:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:56:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:35:00,119,Michigan/119th,,Sun
01:20:00,34,South Michigan,,Sun
19:01:00,119,Michigan/119th,,Sat
17:30:00,119,Michigan/119th,,Sun
11:15:30,34,South Michigan,,Sun
09:11:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:05:00,119,Michigan/119th,,Sun
16:12:00,34,South Michigan,,Sat
04:26:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:31:00,34,South Michigan,,Sun
21:40:00,119,Michigan/119th,,Sun
12:52:00,34,South Michigan,,Sat
06:37:00,34,South Michigan,,Sun
10:25:00,119,Michigan/119th,,Sun
16:50:00,119,Michigan/119th,,Sun
14:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:37:00,119,Michigan/119th,,Sun
11:45:00,119,Michigan/119th,,Sun
12:07:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:56:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:05:00,119,Michigan/119th,,Sat
02:50:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:32:00,34,South Michigan,,Sat
15:41:00,34,South Michigan,,Sat
13:32:00,34,South Michigan,,Sat
08:39:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:48:00,119,Michigan/119th,,Sat
17:56:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:35:00,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
09:51:00,34,South Michigan,,Sat
16:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:11:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:39:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:50:00,34,South Michigan,,Sat
11:05:30,34,South Michigan,,Sun
10:04:00,34,South Michigan,,Sun
09:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:14:00,34,South Michigan,,Sun
09:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:00,34,South Michigan,,Sat
12:05:00,119,Michigan/119th,,Sat
12:12:00,34,South Michigan,,Sat
12:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:10:00,119,Michigan/119th,,Sat
17:16:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:16:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:28:00,119,Michigan/119th,,Sat
11:25:00,119,Michigan/119th,,Sun
08:01:00,34,South Michigan,,Sat
15:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:04:00,34,South Michigan,,Sun
09:18:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:45:30,34,South Michigan,,Sat
04:11:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:00,119,Michigan/119th,,Sun
23:35:00,119,Michigan/119th,,Sun
10:36:00,34,South Michigan,,Sat
16:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:00,119,Michigan/119th,,Sun
14:01:00,34,South Michigan,,Sun
15:01:00,34,South Michigan,,Sat
14:30:00,119,Michigan/119th,,Sun
06:21:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:00,119,Michigan/119th,,Sat
13:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:32:00,34,South Michigan,,Sat
21:39:00,34,South Michigan,,Sat
19:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:32:00,34,South Michigan,,Sat
07:39:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:54:00,34,South Michigan,,Sun
06:54:00,119,Michigan/119th,,Sun
09:47:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:12:00,34,South Michigan,,Sat
12:01:00,34,South Michigan,,Sat
19:31:00,34,South Michigan,,Sun
18:01:00,34,South Michigan,,Sun
04:50:00,34,South Michigan,,Sat
16:25:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:01:00,34,South Michigan,,Sat
09:29:00,119,Michigan/119th,,Sat
19:54:00,34,South Michigan,,Sun
15:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:58:00,34,South Michigan,,Sat
13:54:00,119,Michigan/119th,,Sat
06:50:00,34,South Michigan,,Sun
20:55:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:39:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:45:30,34,South Michigan,,Sat
22:07:00,119,Michigan/119th,,Sat
10:11:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:10:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:11:00,34,South Michigan,,Sun
21:13:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:54:00,34,South Michigan,,Sun
21:25:30,34,South Michigan,,Sat
13:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:54:00,34,South Michigan,,Sun
17:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:27:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:00,34,South Michigan,,Sun
22:20:00,34,South Michigan,,Sun
21:00:00,119,Michigan/119th,,Sun
20:16:30,34,South Michigan,,Sat
21:04:00,34,South Michigan,,Sun
07:40:00,119,Michigan/119th,,Sun
06:34:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:01:00,34,South Michigan,,Sun
04:50:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:27:30,34,South Michigan,,Sun
06:20:00,34,South Michigan,,Sat
15:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:01:00,34,South Michigan,,Sat
13:50:00,119,Michigan/119th,,Sat
16:01:00,34,South Michigan,,Sun
10:05:30,34,South Michigan,,Sun
15:31:00,34,South Michigan,,Sat
11:34:00,119,Michigan/119th,,Sat
23:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:42:00,34,South Michigan,,Sat
06:48:00,119,Michigan/119th,,Sat
09:25:30,34,South Michigan,,Sun
17:01:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:45:30,34,South Michigan,,Sun
10:35:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:21:00,34,South Michigan,,Sat
24:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:07:00,34,South Michigan,,Sun
02:09:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:00:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:36:00,34,South Michigan,,Sat
15:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:15:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:20:00,34,South Michigan,,Mon
11:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:00,34,South Michigan,,Sun
22:47:00,34,South Michigan,,Sat
06:40:00,119,Michigan/119th,,Sat
15:02:00,34,South Michigan,,Sat
12:57:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:39:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:00,119,Michigan/119th,,Sun
04:41:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:44:00,34,South Michigan,,Sun
13:35:00,119,Michigan/119th,,Sat
23:20:00,34,South Michigan,,Sun
13:44:00,119,Michigan/119th,,Sun
12:11:00,34,South Michigan,,Sat
11:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:20:00,119,Michigan/119th,,Sat
01:50:00,34,South Michigan,,Mon
05:37:00,34,South Michigan,,Sun
10:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:24:00,119,Michigan/119th,,Sun
19:01:00,119,Michigan/119th,,Sat
20:39:00,119,Michigan/119th,,Sat
12:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:27:00,34,South Michigan,,Sat
19:21:00,34,South Michigan,,Sun
11:35:30,34,South Michigan,,Sun
01:47:00,34,South Michigan,,Sun
19:31:00,34,South Michigan,,Sun
21:00:00,119,Michigan/119th,,Sat
19:02:00,34,South Michigan,,Sat
18:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:00,119,Michigan/119th,,Sun
19:24:00,34,South Michigan,,Sun
17:14:00,34,South Michigan,,Sun
20:37:30,34,South Michigan,,Sun
23:58:00,119,Michigan/119th,,Sun
08:00:00,119,Michigan/119th,,Sat
07:14:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:04:00,34,South Michigan,,Sun
06:44:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:37:00,34,South Michigan,,Sun
01:00:00,34,South Michigan,,Sun
12:11:00,34,South Michigan,,Sat
14:52:00,34,South Michigan,,Sat
17:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:40:00,119,Michigan/119th,,Sun
17:37:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:30:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:35:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:00,119,Michigan/119th,,Sun
08:29:00,119,Michigan/119th,,Sat
20:09:00,119,Michigan/119th,,Sat
03:50:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:21:00,34,South Michigan,,Sat
09:54:00,34,South Michigan,,Sun
20:54:00,34,South Michigan,,Sun
11:59:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:45:00,119,Michigan/119th,,Sun
21:15:00,119,Michigan/119th,,Sat
12:05:00,119,Michigan/119th,,Sun
14:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:20:00,119,Michigan/119th,,Sat
06:10:00,119,Michigan/119th,,Sun
08:37:00,34,South Michigan,,Sat
20:22:00,34,South Michigan,,Sat
20:01:00,119,Michigan/119th,,Sat
06:20:00,34,South Michigan,,Sun
06:51:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:36:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:35:00,119,Michigan/119th,,Sat
22:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:00,34,South Michigan,,Sat
21:11:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:00,119,Michigan/119th,,Sun
22:38:00,34,South Michigan,,Sat
13:21:00,34,South Michigan,,Sun
22:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:37:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:17:30,34,South Michigan,,Sun
15:06:00,119,Michigan/119th,,Sun
13:37:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:21:00,34,South Michigan,,Sun
21:27:00,119,Michigan/119th,,Sat
16:26:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:01:00,34,South Michigan,,Sun
01:00:00,119,Michigan/119th,,Mon
09:23:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:52:00,34,South Michigan,,Sat
13:10:00,119,Michigan/119th,,Sun
10:26:00,119,Michigan/119th,,Sat
21:49:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:00,119,Michigan/119th,,Sat
23:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:00,119,Michigan/119th,,Sun
11:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:50:00,119,Michigan/119th,,Sun
09:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:57:00,119,Michigan/119th,,Sun
19:04:00,34,South Michigan,,Sun
15:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:00,119,Michigan/119th,,Sun
14:12:00,34,South Michigan,,Sat
00:30:00,119,Michigan/119th,,Sun
18:11:00,34,South Michigan,,Sun
15:21:00,34,South Michigan,,Sun
10:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:20:00,119,Michigan/119th,,Sat
07:03:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:41:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:00,34,South Michigan,,Sat
14:32:00,34,South Michigan,,Sat
00:29:00,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:17:00,119,Michigan/119th,,Sun
06:30:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:20:00,34,South Michigan,,Sun
08:22:00,119,Michigan/119th,,Sun
14:37:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:27:00,119,Michigan/119th,,Sat
18:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:49:00,119,Michigan/119th,,Sat
12:47:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:47:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:24:00,119,Michigan/119th,,Sat
16:42:00,34,South Michigan,,Sat
13:01:00,34,South Michigan,,Sat
15:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:28:00,119,Michigan/119th,,Sat
06:10:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:50:00,119,Michigan/119th,,Sun
15:31:00,34,South Michigan,,Sun
01:38:00,34,South Michigan,,Mon
18:24:00,119,Michigan/119th,,Sun
07:20:00,119,Michigan/119th,,Sat
13:24:00,119,Michigan/119th,,Sun
11:49:00,119,Michigan/119th,,Sat
21:50:00,119,Michigan/119th,,Sun
15:54:00,34,South Michigan,,Sun
15:04:00,34,South Michigan,,Fri
16:46:00,119,Michigan/119th,,Sun
19:03:00,119,Michigan/119th,,Sun
18:50:00,119,Michigan/119th,,Sun
03:20:00,34,South Michigan,,Sun
15:35:00,119,Michigan/119th,,Sat
11:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:25:00,119,Michigan/119th,,Sun
19:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:00,119,Michigan/119th,,Sat
06:11:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:12:00,34,South Michigan,,Sun
13:34:00,34,South Michigan,,Sun
01:27:00,34,South Michigan,,Sun
09:28:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:34:00,34,South Michigan,,Sun
14:31:00,34,South Michigan,,Sun
21:39:00,34,South Michigan,,Sat
05:38:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:09:00,119,Michigan/119th,,Sat
12:24:00,34,South Michigan,,Sun
19:16:30,34,South Michigan,,Sat
07:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:34:00,34,South Michigan,,Sun
07:50:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:51:00,34,South Michigan,,Sat
16:46:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:41:00,34,South Michigan,,Sun
