arrival_time,route_short_name,route_long_name,headsign,service_days
20:32:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:58,82,Kimball/Homan,,Sun
11:56:58,82,Kimball/Homan,,Sat
09:16:15,82,Kimball/Homan,,Sun
16:55:58,82,Kimball/Homan,,Sun
08:41:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:15,82,Kimball/Homan,,Sun
10:05:15,82,Kimball/Homan,,Sun
01:19:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:28:58,82,Kimball/Homan,,Sat
05:19:45,82,Kimball/Homan,,Sun
16:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:40,82,Kimball/Homan,,Sat
13:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:28,82,Kimball/Homan,,Sun
06:48:45,82,Kimball/Homan,,Sun
19:06:28,82,Kimball/Homan,,Sun
21:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:28,82,Kimball/Homan,,Sun
18:20:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:45,82,Kimball/Homan,,Sun
07:48:45,82,Kimball/Homan,,Sun
10:06:45,82,Kimball/Homan,,Sat
13:10:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:28,82,Kimball/Homan,,Sun
10:25:45,82,Kimball/Homan,,Sat
21:06:28,82,Kimball/Homan,,Sun
24:44:45,82,Kimball/Homan,,Sun
15:24:58,82,Kimball/Homan,,Sat
11:42:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:58,82,Kimball/Homan,,Sat
18:32:10,82,Kimball/Homan,,Sat
17:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:28,82,Kimball/Homan,,Sun
12:01:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:52:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:58,82,Kimball/Homan,,Sun
05:47:15,82,Kimball/Homan,,Sat
11:04:45,82,Kimball/Homan,,Sun
06:49:45,82,Kimball/Homan,,Sun
14:32:28,82,Kimball/Homan,,Sat
20:15:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:58,82,Kimball/Homan,,Sat
20:35:28,82,Kimball/Homan,,Sun
06:00:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:15,82,Kimball/Homan,,Sat
16:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:45,82,Kimball/Homan,,Sun
06:55:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:58,82,Kimball/Homan,,Sat
04:39:45,82,Kimball/Homan,,Sun
11:10:58,82,Kimball/Homan,,Sat
16:01:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:15,82,Kimball/Homan,,Sun
05:11:15,82,Kimball/Homan,,Sat
22:32:28,82,Kimball/Homan,,Sat
08:16:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:28,82,Kimball/Homan,,Sun
09:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:58,82,Kimball/Homan,,Sat
09:55:45,82,Kimball/Homan,,Sun
11:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:28,82,Kimball/Homan,,Sun
16:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:28,82,Kimball/Homan,,Sun
20:52:28,82,Kimball/Homan,,Sat
08:43:45,82,Kimball/Homan,,Sat
17:02:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:45,82,Kimball/Homan,,Sat
18:59:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:28,82,Kimball/Homan,,Sat
09:06:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:16:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:58,82,Kimball/Homan,,Sun
09:19:45,82,Kimball/Homan,,Sat
07:50:45,82,Kimball/Homan,,Sat
18:40:40,82,Kimball/Homan,,Sat
07:08:45,82,Kimball/Homan,,Sun
04:31:15,82,Kimball/Homan,,Sat
20:10:58,82,Kimball/Homan,,Sat
09:26:15,82,Kimball/Homan,,Sun
20:04:58,82,Kimball/Homan,,Sun
24:20:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:58,82,Kimball/Homan,,Sat
06:47:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:28,82,Kimball/Homan,,Sun
20:23:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:15,82,Kimball/Homan,,Sun
23:44:45,82,Kimball/Homan,,Sun
06:37:15,82,Kimball/Homan,,Sat
15:13:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:58,82,Kimball/Homan,,Sun
17:30:58,82,Kimball/Homan,,Sun
16:00:28,82,Kimball/Homan,,Sun
22:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:28,82,Kimball/Homan,,Sun
21:50:58,82,Kimball/Homan,,Sat
18:06:40,82,Kimball/Homan,,Sat
21:37:28,82,Kimball/Homan,,Sat
06:18:45,82,Kimball/Homan,,Sun
22:13:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:45,82,Kimball/Homan,,Sat
12:01:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:58,82,Kimball/Homan,,Sat
10:06:45,82,Kimball/Homan,,Sat
13:10:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:58,82,Kimball/Homan,,Sat
22:13:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:15,82,Kimball/Homan,,Sun
23:06:36,82,Kimball/Homan,,Sat
20:27:58,82,Kimball/Homan,,Sun
10:15:15,82,Kimball/Homan,,Sun
19:57:28,82,Kimball/Homan,,Sun
07:40:15,82,Kimball/Homan,,Sat
16:53:28,82,Kimball/Homan,,Sat
17:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:58,82,Kimball/Homan,,Sun
17:12:58,82,Kimball/Homan,,Sun
07:11:45,82,Kimball/Homan,,Sat
16:34:58,82,Kimball/Homan,,Sat
23:06:36,82,Kimball/Homan,,Sat
17:39:58,82,Kimball/Homan,,Sun
04:59:45,82,Kimball/Homan,,Sun
13:20:28,82,Kimball/Homan,,Sat
23:17:15,82,Kimball/Homan,,Sat
11:42:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:28,82,Kimball/Homan,,Sat
14:17:28,82,Kimball/Homan,,Sun
13:28:58,82,Kimball/Homan,,Sat
20:52:28,82,Kimball/Homan,,Sat
01:19:03,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:18:28,82,Kimball/Homan,,Sat
19:33:28,82,Kimball/Homan,,Sun
18:44:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:15,82,Kimball/Homan,,Sat
16:09:28,82,Kimball/Homan,,Sun
24:20:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:28,82,Kimball/Homan,,Sat
20:09:58,82,Kimball/Homan,,Sun
09:57:15,82,Kimball/Homan,,Sat
20:50:28,82,Kimball/Homan,,Sun
16:26:28,82,Kimball/Homan,,Sat
24:44:45,82,Kimball/Homan,,Sun
17:37:40,82,Kimball/Homan,,Sat
17:59:10,82,Kimball/Homan,,Sat
19:49:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:45,82,Kimball/Homan,,Sun
09:18:45,82,Kimball/Homan,,Sat
08:52:45,82,Kimball/Homan,,Sat
13:57:28,82,Kimball/Homan,,Sun
09:19:45,82,Kimball/Homan,,Sat
13:30:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:58,82,Kimball/Homan,,Sat
09:12:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:15,82,Kimball/Homan,,Sun
11:41:45,82,Kimball/Homan,,Sun
16:37:28,82,Kimball/Homan,,Sun
14:53:58,82,Kimball/Homan,,Sat
13:46:58,82,Kimball/Homan,,Sat
19:49:28,82,Kimball/Homan,,Sun
18:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:58,82,Kimball/Homan,,Sun
20:43:58,82,Kimball/Homan,,Sat
23:48:15,82,Kimball/Homan,,Sat
07:14:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:58,82,Kimball/Homan,,Sat
17:02:28,82,Kimball/Homan,,Sat
04:31:15,82,Kimball/Homan,,Sat
12:41:28,82,Kimball/Homan,,Sun
16:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:28,82,Kimball/Homan,,Sun
15:33:28,82,Kimball/Homan,,Sun
17:03:58,82,Kimball/Homan,,Sun
06:38:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:52:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:28,82,Kimball/Homan,,Sun
19:28:58,82,Kimball/Homan,,Sat
24:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:45,82,Kimball/Homan,,Sun
05:31:15,82,Kimball/Homan,,Sat
07:50:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:45,82,Kimball/Homan,,Sat
05:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:45,82,Kimball/Homan,,Sat
21:14:28,82,Kimball/Homan,,Sat
15:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:28,82,Kimball/Homan,,Sun
21:33:28,82,Kimball/Homan,,Sun
18:20:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:40,82,Kimball/Homan,,Sat
12:44:28,82,Kimball/Homan,,Sat
06:28:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:58,82,Kimball/Homan,,Sat
17:30:58,82,Kimball/Homan,,Sun
16:00:28,82,Kimball/Homan,,Sun
09:16:15,82,Kimball/Homan,,Sun
23:08:15,82,Kimball/Homan,,Sun
07:28:45,82,Kimball/Homan,,Sun
18:15:58,82,Kimball/Homan,,Sun
20:57:28,82,Kimball/Homan,,Sun
11:02:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:58,82,Kimball/Homan,,Sat
06:29:45,82,Kimball/Homan,,Sat
04:51:15,82,Kimball/Homan,,Sat
06:18:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:15,82,Kimball/Homan,,Sat
05:47:15,82,Kimball/Homan,,Sat
14:32:28,82,Kimball/Homan,,Sat
06:10:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:10,82,Kimball/Homan,,Sat
13:55:58,82,Kimball/Homan,,Sat
16:28:28,82,Kimball/Homan,,Sun
07:23:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:15,82,Kimball/Homan,,Sun
18:06:40,82,Kimball/Homan,,Sat
20:04:28,82,Kimball/Homan,,Sat
20:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:58,82,Kimball/Homan,,Sat
10:25:15,82,Kimball/Homan,,Sun
21:05:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:58,82,Kimball/Homan,,Sat
23:02:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:06,82,Kimball/Homan,,Sun
12:01:28,82,Kimball/Homan,,Sun
08:58:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:10,82,Kimball/Homan,,Sat
10:09:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
