arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:33,77,Belmont,,Sun
11:16:33,77,Belmont,,Sun
03:25:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:47,77,Belmont,,Sat
09:01:33,77,Belmont,,Sat
14:52:33,77,Belmont,,Sun
19:43:58,77,Belmont,,Sat
18:52:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:03,77,Belmont,,Sun
15:14:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:33,77,Belmont,,Sun
06:59:28,77,Belmont,,Sat
07:33:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:23,77,Belmont,,Sun
10:21:33,77,Belmont,,Sun
15:16:14,77,Belmont,,Sat
09:31:58,77,Belmont,,Sun
11:44:03,77,Belmont,,Sun
17:45:33,77,Belmont,,Sat
20:40:53,77,Belmont,,Sun
20:13:58,77,Belmont,,Sat
08:44:03,77,Belmont,,Sat
17:54:33,77,Belmont,,Sat
04:52:53,77,Belmont,,Sat
14:26:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:33,77,Belmont,,Sun
06:23:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:00,77,Belmont,,Sat
05:03:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:28,77,Belmont,,Sun
16:33:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:23,77,Belmont,,Sun
08:08:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:23,77,Belmont,,Sat
20:01:28,77,Belmont,,Sun
18:52:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:28,77,Belmont,,Sat
05:51:17,77,Belmont,,Sat
19:02:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:33,77,Belmont,,Sun
08:18:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:33,77,Belmont,,Sun
15:14:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:58,77,Belmont,,Sat
21:30:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:51,77,Belmont,,Mon
07:48:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:55,77,Belmont,,Sat
06:37:53,77,Belmont,,Sun
14:32:33,77,Belmont,,Sun
23:28:23,77,Belmont,,Sat
19:52:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:55:51,77,Belmont,,Sun
19:22:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:52:53,77,Belmont,,Sat
13:32:33,77,Belmont,,Sun
15:22:33,77,Belmont,,Sun
19:43:58,77,Belmont,,Sat
19:12:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:33,77,Belmont,,Sun
13:53:37,77,Belmont,,Sat
19:32:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:12:23,77,Belmont,,Sun
17:21:28,77,Belmont,,Sun
17:55:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:14,77,Belmont,,Sat
06:04:23,77,Belmont,,Sun
04:50:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:28,77,Belmont,,Sat
16:32:33,77,Belmont,,Sun
14:02:14,77,Belmont,,Sat
04:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:23,77,Belmont,,Sat
19:33:58,77,Belmont,,Sat
07:12:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:33,77,Belmont,,Sun
15:50:14,77,Belmont,,Sat
15:32:33,77,Belmont,,Sun
23:00:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:28,77,Belmont,,Sun
12:38:30,77,Belmont,,Sat
12:30:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:23,77,Belmont,,Sun
03:25:51,77,Belmont,,Sun
07:58:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:58,77,Belmont,,Sat
18:44:33,77,Belmont,,Sat
20:03:58,77,Belmont,,Sat
08:52:28,77,Belmont,,Sun
18:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:58,77,Belmont,,Sun
11:44:03,77,Belmont,,Sun
08:23:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:33,77,Belmont,,Sat
17:31:28,77,Belmont,,Sun
12:55:30,77,Belmont,,Sat
11:25:33,77,Belmont,,Sun
20:10:53,77,Belmont,,Sun
16:52:33,77,Belmont,,Sun
08:25:03,77,Belmont,,Sat
19:12:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:44,77,Belmont,,Sat
17:41:28,77,Belmont,,Sun
16:23:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:30,77,Belmont,,Sat
06:18:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:33,77,Belmont,,Sun
14:10:14,77,Belmont,,Sat
16:50:44,77,Belmont,,Sat
05:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:38:23,77,Belmont,,Sat
05:41:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:53,77,Belmont,,Sun
16:18:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:25:17,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:52:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:00,77,Belmont,,Sat
08:35:03,77,Belmont,,Sat
13:08:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:33,77,Belmont,,Sun
06:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:22:17,77,Belmont,,Sat
05:56:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:53,77,Belmont,,Sun
10:12:39,77,Belmont,,Sat
18:01:28,77,Belmont,,Sun
05:41:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:00,77,Belmont,,Sat
06:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:33,77,Belmont,,Sat
12:30:30,77,Belmont,,Sat
15:02:33,77,Belmont,,Sun
02:55:16,77,Belmont,,Sun
14:18:14,77,Belmont,,Sat
15:29:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:28,77,Belmont,,Sun
20:50:53,77,Belmont,,Sun
04:50:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:28,77,Belmont,,Sun
03:24:58,77,Belmont,,Sat
08:06:28,77,Belmont,,Sun
23:09:53,77,Belmont,,Sat
12:47:00,77,Belmont,,Sat
10:51:49,77,Belmont,,Sat
04:25:00,77,Belmont,,Sat
11:09:49,77,Belmont,,Sat
13:21:00,77,Belmont,,Sat
06:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:45:23,77,Belmont,,Sun
23:20:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:28,77,Belmont,,Sun
07:33:28,77,Belmont,,Sat
14:22:33,77,Belmont,,Sun
07:54:16,77,Belmont,,Sat
20:13:58,77,Belmont,,Sat
17:25:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:21:53,77,Belmont,,Sun
08:52:33,77,Belmont,,Sat
13:30:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:33,77,Belmont,,Sat
16:22:33,77,Belmont,,Sun
09:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:55,77,Belmont,,Sat
19:21:28,77,Belmont,,Sun
04:24:53,77,Belmont,,Sun
06:05:47,77,Belmont,,Sat
14:18:14,77,Belmont,,Sat
14:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:26,77,Belmont,,Sat
09:37:03,77,Belmont,,Sat
19:23:58,77,Belmont,,Sat
18:01:28,77,Belmont,,Sun
12:45:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:55,77,Belmont,,Sat
17:02:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:23,77,Belmont,,Sun
17:31:28,77,Belmont,,Sun
04:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:33,77,Belmont,,Sun
18:33:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:28,77,Belmont,,Sat
03:54:58,77,Belmont,,Sat
18:15:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:58,77,Belmont,,Sat
13:29:37,77,Belmont,,Sat
08:15:03,77,Belmont,,Sat
