arrival_time,route_short_name,route_long_name,headsign,service_days
07:12:21,62,Archer,,Sat
10:38:07,146,Inner Lake Shore/Michigan Express,,Sat
18:54:51,29,State,,Sat
20:03:43,62,Archer,,Sun
22:06:46,146,Inner Lake Shore/Michigan Express,,Sat
08:37:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:22,62,Archer,,Sun
20:33:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:37,146,Inner Lake Shore/Michigan Express,,Sun
10:53:37,146,Inner Lake Shore/Michigan Express,,Sat
10:16:36,29,State,,Sun
22:40:13,29,State,,Sat
12:26:07,146,Inner Lake Shore/Michigan Express,,Sun
09:39:06,29,State,,Sun
17:02:09,62,Archer,,Sun
20:50:16,146,Inner Lake Shore/Michigan Express,,Sat
16:59:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:39:13,29,State,,Sat
10:23:07,146,Inner Lake Shore/Michigan Express,,Sat
08:17:51,29,State,,Sun
10:22:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:50:37,146,Inner Lake Shore/Michigan Express,,Sun
20:27:13,62,Archer,,Sat
08:47:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:13,62,Archer,,Sun
08:38:16,146,Inner Lake Shore/Michigan Express,,Sun
16:11:09,62,Archer,,Sun
12:44:07,146,Inner Lake Shore/Michigan Express,,Sun
00:23:36,29,State,,Mon
14:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:58,146,Inner Lake Shore/Michigan Express,,Sat
11:47:46,146,Inner Lake Shore/Michigan Express,,Sun
11:17:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:04:37,146,Inner Lake Shore/Michigan Express,,Sun
22:17:47,62,Archer,,Sun
11:33:37,146,Inner Lake Shore/Michigan Express,,Sat
23:25:13,62,Archer,,Sat
08:56:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:46,146,Inner Lake Shore/Michigan Express,,Sat
10:53:46,146,Inner Lake Shore/Michigan Express,,Sun
14:33:28,146,Inner Lake Shore/Michigan Express,,Sat
14:46:09,62,Archer,,Sun
11:28:21,29,State,,Sat
07:09:58,29,State,,Sat
11:37:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:26,146,Inner Lake Shore/Michigan Express,,Sun
07:25:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:13,62,Archer,,Sat
20:51:43,29,State,,Sat
16:02:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:27:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:43,62,Archer,,Sun
21:16:36,29,State,,Sun
21:38:13,29,State,,Sat
15:15:58,146,Inner Lake Shore/Michigan Express,,Sat
19:28:37,146,Inner Lake Shore/Michigan Express,,Sat
18:29:09,62,Archer,,Sun
19:37:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:58,29,State,,Sat
19:06:43,29,State,,Sun
22:24:43,29,State,,Sat
08:22:51,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:43,62,Archer,,Sun
21:25:13,62,Archer,,Sat
17:13:28,29,State,,Sun
19:00:37,146,Inner Lake Shore/Michigan Express,,Sat
08:25:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:14:28,29,State,,Sat
19:32:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:37,146,Inner Lake Shore/Michigan Express,,Sun
18:46:11,62,Archer,,Sun
13:28:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:23:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:58,146,Inner Lake Shore/Michigan Express,,Sat
16:23:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:36,29,State,,Sat
20:08:16,146,Inner Lake Shore/Michigan Express,,Sun
11:57:13,62,Archer,,Sun
18:15:13,29,State,,Sun
10:53:13,29,State,,Sun
22:03:26,146,Inner Lake Shore/Michigan Express,,Sun
17:20:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:39,62,Archer,,Sun
13:49:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:25:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:13,29,State,,Sat
15:57:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:46:16,146,Inner Lake Shore/Michigan Express,,Sat
20:50:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:06:28,29,State,,Sat
17:53:21,29,State,,Sat
14:33:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:14:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:04:46,146,Inner Lake Shore/Michigan Express,,Sun
14:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:17,62,Archer,,Sat
19:06:43,29,State,,Sun
12:01:28,29,State,,Sat
10:57:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:36,29,State,,Sun
18:42:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:05:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:51,29,State,,Sat
23:58:13,62,Archer,,Sat
09:27:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:46,146,Inner Lake Shore/Michigan Express,,Sun
12:32:37,146,Inner Lake Shore/Michigan Express,,Sat
08:13:58,29,State,,Sat
17:36:07,146,Inner Lake Shore/Michigan Express,,Sat
10:50:09,62,Archer,,Sat
23:36:58,29,State,,Sun
08:10:07,146,Inner Lake Shore/Michigan Express,,Sat
14:32:37,146,Inner Lake Shore/Michigan Express,,Sun
20:10:09,62,Archer,,Sat
15:18:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:49:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:41:37,146,Inner Lake Shore/Michigan Express,,Sun
10:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:53:06,29,State,,Mon
22:16:36,29,State,,Sun
13:21:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:37,146,Inner Lake Shore/Michigan Express,,Sat
11:35:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:13:35,62,Archer,,Sat
13:59:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:11:13,29,State,,Sat
12:17:07,146,Inner Lake Shore/Michigan Express,,Sun
17:49:37,146,Inner Lake Shore/Michigan Express,,Sun
06:51:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:10:51,29,State,,Sun
13:13:46,146,Inner Lake Shore/Michigan Express,,Sun
16:35:58,29,State,,Sun
14:19:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:37:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:37,62,Archer,,Sat
11:55:37,62,Archer,,Sat
15:01:05,62,Archer,,Sat
22:37:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:09,62,Archer,,Sun
10:14:09,62,Archer,,Sat
15:41:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:50:35,62,Archer,,Sat
19:52:13,29,State,,Sat
14:59:51,29,State,,Sun
15:37:58,29,State,,Sat
18:43:51,29,State,,Sat
17:12:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:47:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:21,29,State,,Sat
17:06:21,29,State,,Sat
20:21:13,29,State,,Sat
15:30:05,62,Archer,,Sat
14:19:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:09:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:34:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:58,146,Inner Lake Shore/Michigan Express,,Sat
21:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:41,62,Archer,,Sun
20:03:13,29,State,,Sun
21:38:13,29,State,,Sat
13:28:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:36,29,State,,Sun
20:10:09,62,Archer,,Sat
19:46:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:58:43,29,State,,Sun
05:35:52,62,Archer,,Sat
20:25:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:37,146,Inner Lake Shore/Michigan Express,,Sat
12:16:28,29,State,,Sat
20:27:13,62,Archer,,Sat
20:01:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:35,62,Archer,,Sat
18:09:37,146,Inner Lake Shore/Michigan Express,,Sat
06:08:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:51:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:46,146,Inner Lake Shore/Michigan Express,,Sat
15:23:58,146,Inner Lake Shore/Michigan Express,,Sat
06:41:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:32:05,62,Archer,,Sat
20:01:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:37,146,Inner Lake Shore/Michigan Express,,Sun
16:08:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:58,146,Inner Lake Shore/Michigan Express,,Sat
12:07:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:27:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:14:37,146,Inner Lake Shore/Michigan Express,,Sun
04:45:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:58,29,State,,Sat
09:00:07,146,Inner Lake Shore/Michigan Express,,Sat
14:42:51,29,State,,Sun
14:41:28,146,Inner Lake Shore/Michigan Express,,Sat
06:26:21,29,State,,Sat
07:03:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:18:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:22:13,29,State,,Tue,Wed,Thu,Fri,Sat
07:13:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:17:37,146,Inner Lake Shore/Michigan Express,,Sat
23:22:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:25:13,62,Archer,,Sat
17:22:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:16,146,Inner Lake Shore/Michigan Express,,Sat
09:56:26,146,Inner Lake Shore/Michigan Express,,Sun
22:50:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:43,29,State,,Sun
21:36:36,29,State,,Sun
10:23:26,146,Inner Lake Shore/Michigan Express,,Sun
19:04:56,146,Inner Lake Shore/Michigan Express,,Sun
16:21:28,146,Inner Lake Shore/Michigan Express,,Sat
19:28:13,29,State,,Sat
09:48:51,29,State,,Sat
17:40:37,146,Inner Lake Shore/Michigan Express,,Sun
12:58:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:30:16,146,Inner Lake Shore/Michigan Express,,Sat
23:57:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:21,29,State,,Sun
10:35:43,29,State,,Sun
11:56:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:51,29,State,,Sat
22:14:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:16:09,62,Archer,,Sat
08:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:51,29,State,,Sat
18:31:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:55:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:37,146,Inner Lake Shore/Michigan Express,,Sun
11:29:09,62,Archer,,Sat
23:56:58,29,State,,Sat
13:34:05,62,Archer,,Sat
09:53:07,146,Inner Lake Shore/Michigan Express,,Sat
07:31:21,62,Archer,,Sat
22:46:16,146,Inner Lake Shore/Michigan Express,,Sat
07:11:46,146,Inner Lake Shore/Michigan Express,,Sat
11:01:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:15:21,62,Archer,,Sat
11:59:07,146,Inner Lake Shore/Michigan Express,,Sun
00:33:58,29,State,,Sun
16:36:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:04:21,29,State,,Sat
21:10:16,146,Inner Lake Shore/Michigan Express,,Sat
07:35:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:06,29,State,,Sun
15:47:58,146,Inner Lake Shore/Michigan Express,,Sat
08:53:46,146,Inner Lake Shore/Michigan Express,,Sun
19:28:37,146,Inner Lake Shore/Michigan Express,,Sat
14:59:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:09,62,Archer,,Sun
08:31:07,146,Inner Lake Shore/Michigan Express,,Sat
08:52:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:58,29,State,,Sun
18:50:56,146,Inner Lake Shore/Michigan Express,,Sun
13:09:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:13,29,State,,Sat
19:03:41,62,Archer,,Sun
07:41:26,146,Inner Lake Shore/Michigan Express,,Sun
17:26:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:35,62,Archer,,Sat
12:30:13,62,Archer,,Sun
17:50:21,29,State,,Sun
05:18:21,29,State,,Sat
21:49:16,146,Inner Lake Shore/Michigan Express,,Sat
05:44:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:30:13,62,Archer,,Sun
16:55:37,146,Inner Lake Shore/Michigan Express,,Sun
16:37:37,146,Inner Lake Shore/Michigan Express,,Sun
15:54:09,62,Archer,,Sun
07:31:21,62,Archer,,Sat
13:19:35,62,Archer,,Sat
12:46:58,29,State,,Sat
13:59:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:56:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:54,62,Archer,,Sun
20:45:13,62,Archer,,Sat
18:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:17,62,Archer,,Sun
09:15:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:23:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:28,146,Inner Lake Shore/Michigan Express,,Sat
00:53:58,29,State,,Sun
10:35:15,62,Archer,,Sun
18:08:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:05,62,Archer,,Sat
05:52:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:37,146,Inner Lake Shore/Michigan Express,,Sat
23:26:43,29,State,,Sat
14:41:28,146,Inner Lake Shore/Michigan Express,,Sat
13:47:37,146,Inner Lake Shore/Michigan Express,,Sun
17:38:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:58,146,Inner Lake Shore/Michigan Express,,Sat
12:28:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:58:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:49,62,Archer,,Sat
08:35:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:08:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:37,146,Inner Lake Shore/Michigan Express,,Sun
12:16:37,146,Inner Lake Shore/Michigan Express,,Sat
12:36:05,62,Archer,,Sat
22:45:13,62,Archer,,Sat
23:12:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:58,29,State,,Sat
11:23:51,29,State,,Mon,Tue,Wed,Thu,Fri
00:30:45,62,Archer,,Mon
17:42:35,62,Archer,,Sat
01:00:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:38:13,29,State,,Sun
07:02:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:27:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:43:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:46,146,Inner Lake Shore/Michigan Express,,Sun
20:26:13,62,Archer,,Sun
09:33:47,62,Archer,,Sun
09:56:26,146,Inner Lake Shore/Michigan Express,,Sun
17:19:09,62,Archer,,Sun
20:30:16,146,Inner Lake Shore/Michigan Express,,Sat
22:05:13,62,Archer,,Sat
20:44:26,146,Inner Lake Shore/Michigan Express,,Sun
22:23:26,146,Inner Lake Shore/Michigan Express,,Sun
11:17:37,146,Inner Lake Shore/Michigan Express,,Sat
16:36:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:13,29,State,,Sat
08:02:49,62,Archer,,Sat
20:48:43,62,Archer,,Sun
09:33:46,146,Inner Lake Shore/Michigan Express,,Sun
07:23:22,62,Archer,,Sun
16:07:58,29,State,,Sat
11:20:46,146,Inner Lake Shore/Michigan Express,,Sun
21:55:17,62,Archer,,Sun
15:26:37,146,Inner Lake Shore/Michigan Express,,Sun
22:56:36,29,State,,Sun
14:25:28,146,Inner Lake Shore/Michigan Express,,Sat
14:01:28,146,Inner Lake Shore/Michigan Express,,Sat
09:42:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:56,146,Inner Lake Shore/Michigan Express,,Sat
13:38:09,62,Archer,,Sun
10:04:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:37:37,146,Inner Lake Shore/Michigan Express,,Sun
11:10:13,29,State,,Sun
10:35:15,62,Archer,,Sun
16:55:37,146,Inner Lake Shore/Michigan Express,,Sun
05:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:58,146,Inner Lake Shore/Michigan Express,,Sat
14:17:35,62,Archer,,Sat
07:45:07,146,Inner Lake Shore/Michigan Express,,Sat
13:52:49,146,Inner Lake Shore/Michigan Express,,Sat
21:46:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:16,146,Inner Lake Shore/Michigan Express,,Sat
16:57:35,62,Archer,,Sat
08:52:36,29,State,,Sat
22:56:36,29,State,,Sun
16:10:58,29,State,,Sun
10:07:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:43,29,State,,Sun
13:06:13,29,State,,Sun
12:16:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:37,146,Inner Lake Shore/Michigan Express,,Sun
13:09:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:43,29,State,,Sat
18:26:37,146,Inner Lake Shore/Michigan Express,,Sat
11:35:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:19:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:37,146,Inner Lake Shore/Michigan Express,,Sat
12:32:37,146,Inner Lake Shore/Michigan Express,,Sat
19:26:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:03:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:24,62,Archer,,Sun
14:25:28,146,Inner Lake Shore/Michigan Express,,Sat
17:38:21,29,State,,Sun
11:49:37,146,Inner Lake Shore/Michigan Express,,Sat
11:59:07,146,Inner Lake Shore/Michigan Express,,Sun
13:08:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:53:07,146,Inner Lake Shore/Michigan Express,,Sat
05:55:52,62,Archer,,Sat
07:07:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:49,146,Inner Lake Shore/Michigan Express,,Sat
00:30:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:37:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:32:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:21,29,State,,Sat
23:05:13,62,Archer,,Sat
14:46:35,62,Archer,,Sat
09:58:06,29,State,,Sun
06:24:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:06,29,State,,Sun
06:14:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:29:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:07:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
