arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:52,4,Cottage Grove,,Sun
17:34:55,4,Cottage Grove,,Sat
21:17:50,4,Cottage Grove,,Sat
18:11:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:40:00,95,95th,,Sun
05:07:42,4,Cottage Grove,,Sun
05:39:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:45:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:11:00,95,95th,,Sat
20:40:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:41:30,4,Cottage Grove,,Sat
12:00:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:00,95,95th,,Sat
09:21:55,4,Cottage Grove,,Sat
06:45:15,4,Cottage Grove,,Sat
20:17:52,4,Cottage Grove,,Sat
21:24:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:21:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:24:30,95,95th,,Sun
04:55:00,95,95th,,Sat
11:08:27,4,Cottage Grove,,Sat
09:12:20,4,Cottage Grove,,Sun
11:02:00,95,95th,,Sat
03:05:40,4,Cottage Grove,,Sat
10:53:00,95,95th,,Sat
06:17:30,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:00,95,95th,,Sun
09:40:55,4,Cottage Grove,,Sat
13:49:55,4,Cottage Grove,,Sun
06:21:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:20:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:00,95,95th,,Sun
18:54:52,4,Cottage Grove,,Sat
15:59:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:52,4,Cottage Grove,,Sun
18:14:55,4,Cottage Grove,,Sat
21:35:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:30,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:00,95,95th,,Sun
04:17:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:20,4,Cottage Grove,,Sun
19:06:00,95,95th,,Sun
09:37:00,95,95th,,Sun
11:09:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:27,4,Cottage Grove,,Sat
15:06:00,4,Cottage Grove,,Sat
15:46:00,4,Cottage Grove,,Sat
17:24:52,4,Cottage Grove,,Sun
16:53:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:01:00,95,95th,,Sat
07:35:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:00,95,95th,,Sun
16:13:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:42:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:55,4,Cottage Grove,,Sun
22:56:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:00,95,95th,,Sat
10:08:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:08:55,4,Cottage Grove,,Sat
13:38:00,4,Cottage Grove,,Sat
13:01:00,95,95th,,Sat
08:17:20,4,Cottage Grove,,Sat
09:37:00,95,95th,,Sun
11:04:57,4,Cottage Grove,,Sat
20:30:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:26:52,4,Cottage Grove,,Sat
11:51:00,95,95th,,Sat
11:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:29:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:05:42,4,Cottage Grove,,Sat
08:28:50,4,Cottage Grove,,Sun
02:26:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:25:00,95,95th,,Sat
06:41:15,4,Cottage Grove,,Sun
12:22:52,4,Cottage Grove,,Sun
03:56:00,N5,South Shore Night Bus,,Sun
20:19:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:38:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:00,95,95th,,Sun
20:27:00,95,95th,,Sat
12:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:14:22,4,Cottage Grove,,Sun
07:03:30,95,95th,,Mon,Tue,Wed,Thu,Fri
03:35:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:25,4,Cottage Grove,,Sat
21:35:00,95,95th,,Sat
03:35:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:05:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:55:15,4,Cottage Grove,,Sun
06:35:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:25:00,N5,South Shore Night Bus,,Sun
17:13:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:14:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:00,95,95th,,Sat
14:37:30,4,Cottage Grove,,Sat
18:04:55,4,Cottage Grove,,Sat
17:33:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:40:15,4,Cottage Grove,,Sat
16:33:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:55,4,Cottage Grove,,Sun
08:01:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:27:00,95,95th,,Sun
12:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:24:55,4,Cottage Grove,,Sun
03:35:40,4,Cottage Grove,,Sun
18:56:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:00,95,95th,,Sun
12:35:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:22,4,Cottage Grove,,Sun
09:13:00,95,95th,,Sat
19:10:00,95,95th,,Mon,Tue,Wed,Thu,Fri
22:48:00,95,95th,,Sun
14:18:00,4,Cottage Grove,,Sat
17:51:30,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:00,95,95th,,Sat
19:01:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:00,95,95th,,Sat
00:35:40,4,Cottage Grove,,Sun
05:47:30,95,95th,,Mon,Tue,Wed,Thu,Fri
18:41:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:00,95,95th,,Sat
06:40:15,4,Cottage Grove,,Sat
16:03:00,95,95th,,Sun
20:34:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:01:15,4,Cottage Grove,,Sat
19:23:00,95,95th,,Sat
11:58:30,4,Cottage Grove,,Sat
17:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:12,4,Cottage Grove,,Sat
15:49:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:00,95,95th,,Sat
21:49:00,95,95th,,Sun
20:00:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:00,95,95th,,Sat
14:13:30,4,Cottage Grove,,Sat
13:16:00,95,95th,,Sun
15:54:00,4,Cottage Grove,,Sat
15:14:55,4,Cottage Grove,,Sun
08:39:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:20,4,Cottage Grove,,Sun
07:41:15,4,Cottage Grove,,Sat
09:50:25,4,Cottage Grove,,Sat
17:23:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:18:25,4,Cottage Grove,,Sat
19:03:20,4,Cottage Grove,,Sun
12:42:00,4,Cottage Grove,,Sat
21:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:57,4,Cottage Grove,,Sat
08:23:30,95,95th,,Sat
23:56:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:25:30,4,Cottage Grove,,Sat
14:53:00,95,95th,,Sun
16:43:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:08:15,4,Cottage Grove,,Sun
01:56:00,N5,South Shore Night Bus,,Mon
13:45:30,95,95th,,Sun
06:15:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:25,4,Cottage Grove,,Sat
20:33:20,4,Cottage Grove,,Sun
11:40:27,4,Cottage Grove,,Sat
14:34:55,4,Cottage Grove,,Sun
15:11:00,95,95th,,Sat
09:03:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:52,4,Cottage Grove,,Sun
16:43:00,95,95th,,Sun
06:54:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:55:30,95,95th,,Sun
19:57:52,4,Cottage Grove,,Sat
14:36:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:18:00,4,Cottage Grove,,Sat
12:51:00,95,95th,,Sat
19:10:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:47:00,95,95th,,Sun
20:57:00,95,95th,,Sat
17:54:55,4,Cottage Grove,,Sat
00:55:00,95,95th,,Sun
10:37:00,95,95th,,Sun
05:42:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:15,4,Cottage Grove,,Sat
15:49:30,4,Cottage Grove,,Sat
17:00:00,95,95th,,Sat
19:20:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:26:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:54:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:51:27,4,Cottage Grove,,Sat
18:08:22,4,Cottage Grove,,Sun
11:28:57,4,Cottage Grove,,Sat
11:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:56:15,4,Cottage Grove,,Sat
06:56:30,95,95th,,Sun
04:26:00,N5,South Shore Night Bus,,Sun
15:46:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:20,4,Cottage Grove,,Sat
19:46:00,95,95th,,Sun
08:41:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:09:55,4,Cottage Grove,,Sun
06:59:15,4,Cottage Grove,,Sun
20:09:30,95,95th,,Sat
16:30:00,95,95th,,Sat
01:26:00,N5,South Shore Night Bus,,Mon
14:55:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:50,4,Cottage Grove,,Sun
09:52:20,4,Cottage Grove,,Sun
20:24:30,95,95th,,Sun
04:56:00,N5,South Shore Night Bus,,Sun
12:34:00,4,Cottage Grove,,Sat
11:37:00,95,95th,,Sun
16:10:00,4,Cottage Grove,,Sat
08:01:00,95,95th,,Mon,Tue,Wed,Thu,Fri
22:04:47,4,Cottage Grove,,Sat
09:23:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:52,4,Cottage Grove,,Sat
17:33:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:04:55,4,Cottage Grove,,Sun
15:41:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:52,4,Cottage Grove,,Sun
04:26:00,N5,South Shore Night Bus,,Sun
21:04:30,95,95th,,Sun
07:51:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:35:25,4,Cottage Grove,,Sat
15:44:55,4,Cottage Grove,,Sun
17:47:00,95,95th,,Sat
06:33:15,4,Cottage Grove,,Sat
05:55:00,95,95th,,Sat
04:43:42,4,Cottage Grove,,Sat
11:47:00,95,95th,,Sun
22:02:00,95,95th,,Sun
14:41:00,95,95th,,Sat
13:11:00,95,95th,,Sat
15:57:30,4,Cottage Grove,,Sat
04:25:00,N5,South Shore Night Bus,,Sat
15:33:00,95,95th,,Mon,Tue,Wed,Thu,Fri
22:42:30,95,95th,,Sat
18:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:00,95,95th,,Sat
22:39:30,95,95th,,Mon,Tue,Wed,Thu,Fri
13:19:55,4,Cottage Grove,,Sun
07:56:45,4,Cottage Grove,,Sun
10:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
01:05:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:54:22,4,Cottage Grove,,Sat
18:48:25,4,Cottage Grove,,Sat
20:04:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:52,4,Cottage Grove,,Sun
05:57:15,4,Cottage Grove,,Sat
15:53:00,95,95th,,Sun
21:43:00,95,95th,,Sat
16:24:52,4,Cottage Grove,,Sun
21:34:00,95,95th,,Mon,Tue,Wed,Thu,Fri
03:05:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:35:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:10:00,95,95th,,Sun
11:12:00,95,95th,,Sat
08:51:55,4,Cottage Grove,,Sat
15:18:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:52,4,Cottage Grove,,Sun
13:35:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:17:00,95,95th,,Sun
20:37:20,4,Cottage Grove,,Sat
14:25:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:27:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:00:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:00,95,95th,,Sat
16:23:00,95,95th,,Sun
22:25:00,95,95th,,Sun
13:41:00,95,95th,,Sat
13:14:00,4,Cottage Grove,,Sat
17:44:55,4,Cottage Grove,,Sat
17:03:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:15,4,Cottage Grove,,Sun
11:07:00,95,95th,,Sun
06:27:30,95,95th,,Mon,Tue,Wed,Thu,Fri
21:04:30,95,95th,,Sun
19:24:22,4,Cottage Grove,,Sat
22:03:30,95,95th,,Mon,Tue,Wed,Thu,Fri
06:31:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:15,4,Cottage Grove,,Sun
13:15:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:01:30,4,Cottage Grove,,Sat
10:47:00,95,95th,,Sun
16:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:03:00,95,95th,,Sat
10:23:00,95,95th,,Sat
22:23:17,4,Cottage Grove,,Sat
19:26:50,4,Cottage Grove,,Sun
12:31:00,95,95th,,Sat
19:30:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:33:00,95,95th,,Sun
23:01:00,95,95th,,Sat
10:21:27,4,Cottage Grove,,Sat
11:18:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:00,95,95th,,Sat
19:13:20,4,Cottage Grove,,Sun
13:59:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:30,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:00,95,95th,,Sat
15:09:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:24:30,95,95th,,Sun
12:25:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:19:45,4,Cottage Grove,,Sat
07:02:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:17,4,Cottage Grove,,Sat
17:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:00,95,95th,,Sat
08:21:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:27:00,95,95th,,Sun
07:18:30,95,95th,,Sun
12:57:00,95,95th,,Sun
08:00:45,4,Cottage Grove,,Sat
08:13:17,4,Cottage Grove,,Sun
17:42:30,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:45,4,Cottage Grove,,Sun
00:35:40,4,Cottage Grove,,Mon
10:30:27,4,Cottage Grove,,Sat
15:53:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:30,95,95th,,Sun
18:21:00,95,95th,,Mon,Tue,Wed,Thu,Fri
02:05:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:55:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:55,4,Cottage Grove,,Sat
06:28:15,4,Cottage Grove,,Sat
19:26:00,95,95th,,Sun
11:07:00,95,95th,,Sun
05:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:45,4,Cottage Grove,,Sun
17:17:30,95,95th,,Sat
15:14:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:10:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:00,95,95th,,Sat
23:36:00,95,95th,,Sat
11:47:52,4,Cottage Grove,,Sun
06:07:30,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:00,95,95th,,Sat
22:24:00,95,95th,,Sat
13:01:00,95,95th,,Sat
12:27:00,95,95th,,Sun
10:25:57,4,Cottage Grove,,Sat
06:37:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:00,95,95th,,Sun
20:06:50,4,Cottage Grove,,Sun
10:49:52,4,Cottage Grove,,Sun
13:55:30,95,95th,,Sun
12:25:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:17:30,95,95th,,Sat
13:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:20:30,95,95th,,Sun
18:10:00,95,95th,,Sun
06:51:00,95,95th,,Sat
08:32:20,4,Cottage Grove,,Sun
17:48:22,4,Cottage Grove,,Sun
21:51:20,4,Cottage Grove,,Sat
21:40:30,95,95th,,Sun
05:31:15,4,Cottage Grove,,Sat
21:33:30,95,95th,,Sun
22:24:00,95,95th,,Sat
08:51:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:10:17,4,Cottage Grove,,Sat
14:22:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:50,4,Cottage Grove,,Sun
21:14:30,95,95th,,Sun
19:36:00,95,95th,,Sun
14:44:00,95,95th,,Sun
08:53:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:00,95,95th,,Sat
18:53:20,4,Cottage Grove,,Sun
18:30:00,95,95th,,Sun
17:58:25,4,Cottage Grove,,Sat
12:57:00,95,95th,,Sun
14:46:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:30,95,95th,,Sun
10:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
03:05:42,4,Cottage Grove,,Sun
00:56:00,95,95th,,Tue,Wed,Thu,Fri,Sat
18:36:00,95,95th,,Sat
21:17:00,95,95th,,Sat
07:30:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:00,95,95th,,Sun
16:23:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:00:00,95,95th,,Sat
16:30:00,95,95th,,Sat
00:33:42,4,Cottage Grove,,Mon
20:03:20,4,Cottage Grove,,Sun
20:26:50,4,Cottage Grove,,Sun
19:36:00,95,95th,,Sun
16:53:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:30,4,Cottage Grove,,Sat
10:33:00,95,95th,,Sat
15:04:55,4,Cottage Grove,,Sun
07:04:15,4,Cottage Grove,,Sun
19:26:00,95,95th,,Sun
14:44:55,4,Cottage Grove,,Sun
11:36:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:55:55,4,Cottage Grove,,Sat
23:14:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:50,4,Cottage Grove,,Sun
22:51:45,4,Cottage Grove,,Sun
14:55:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:27:30,95,95th,,Mon,Tue,Wed,Thu,Fri
17:14:52,4,Cottage Grove,,Sun
09:05:55,4,Cottage Grove,,Sat
19:13:00,95,95th,,Sat
07:43:15,4,Cottage Grove,,Sun
02:35:12,4,Cottage Grove,,Mon
16:44:52,4,Cottage Grove,,Sun
07:34:45,4,Cottage Grove,,Sun
09:07:00,95,95th,,Sun
19:30:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:00,95,95th,,Sat
08:41:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:10:00,95,95th,,Sat
02:56:00,N5,South Shore Night Bus,,Mon
16:00:00,95,95th,,Sat
05:54:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:55,4,Cottage Grove,,Sat
17:37:00,95,95th,,Sat
08:03:00,95,95th,,Sun
21:24:30,95,95th,,Sun
20:18:00,95,95th,,Sat
18:36:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:55,4,Cottage Grove,,Sun
13:55:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:31:00,95,95th,,Sat
13:34:55,4,Cottage Grove,,Sun
22:09:50,4,Cottage Grove,,Sun
22:56:45,4,Cottage Grove,,Sun
05:56:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:22,4,Cottage Grove,,Sun
02:35:12,4,Cottage Grove,,Sun
17:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:30,95,95th,,Mon,Tue,Wed,Thu,Fri
12:37:30,4,Cottage Grove,,Sat
08:47:30,95,95th,,Sun
11:02:00,95,95th,,Sat
20:34:30,95,95th,,Sun
18:02:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:00,N5,South Shore Night Bus,,Mon
14:01:00,95,95th,,Sat
18:22:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:14:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:30,4,Cottage Grove,,Sat
18:33:50,4,Cottage Grove,,Sun
04:05:40,4,Cottage Grove,,Sun
05:26:00,95,95th,,Sun
20:13:20,4,Cottage Grove,,Sun
20:47:00,95,95th,,Sat
10:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:00,95,95th,,Sat
01:05:40,4,Cottage Grove,,Sun
21:40:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:00,95,95th,,Sun
14:25:30,95,95th,,Sun
02:55:30,N5,South Shore Night Bus,,Mon
10:40:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:30,95,95th,,Sun
14:35:30,95,95th,,Sun
07:41:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:58:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:49:30,4,Cottage Grove,,Sat
05:49:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:05:40,4,Cottage Grove,,Mon
09:33:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:15,4,Cottage Grove,,Sat
08:53:00,95,95th,,Sat
09:07:00,95,95th,,Sun
07:40:30,95,95th,,Sun
12:05:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:00,95,95th,,Sat
13:21:00,95,95th,,Sat
09:11:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:50:45,4,Cottage Grove,,Sat
07:22:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:45:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:05:12,4,Cottage Grove,,Sun
23:32:00,95,95th,,Sun
03:35:42,4,Cottage Grove,,Sat
20:37:00,95,95th,,Sat
19:25:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:00,95,95th,,Sat
20:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:25:30,95,95th,,Mon
03:26:00,N5,South Shore Night Bus,,Sun
13:33:30,4,Cottage Grove,,Sat
15:24:00,95,95th,,Mon,Tue,Wed,Thu,Fri
03:05:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:27,4,Cottage Grove,,Sat
07:50:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:25:42,4,Cottage Grove,,Sat
00:26:00,N5,South Shore Night Bus,,Mon
17:40:00,95,95th,,Sun
20:14:30,95,95th,,Sun
09:57:20,4,Cottage Grove,,Sun
14:31:00,95,95th,,Sat
00:55:00,N5,South Shore Night Bus,,Sun
18:51:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:59:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:00,4,Cottage Grove,,Sat
01:25:30,N5,South Shore Night Bus,,Mon
12:50:00,4,Cottage Grove,,Sat
14:58:00,4,Cottage Grove,,Sat
21:34:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:09:30,95,95th,,Sun
10:03:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:30,95,95th,,Sun
20:34:30,95,95th,,Sun
12:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:30,95,95th,,Sun
18:20:00,95,95th,,Sun
03:26:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:26:00,N5,South Shore Night Bus,,Mon
14:35:00,95,95th,,Mon,Tue,Wed,Thu,Fri
04:55:00,95,95th,,Sat
12:02:00,4,Cottage Grove,,Sat
09:43:00,95,95th,,Sat
16:43:00,95,95th,,Sun
16:03:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:01:55,4,Cottage Grove,,Sat
23:01:00,95,95th,,Sat
19:33:00,95,95th,,Sat
00:26:00,95,95th,,Tue,Wed,Thu,Fri,Sat
06:17:15,4,Cottage Grove,,Sat
10:47:57,4,Cottage Grove,,Sat
13:18:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
