arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:36,4,Cottage Grove,,Sun
14:17:36,4,Cottage Grove,,Sun
10:38:36,4,Cottage Grove,,Sun
11:18:36,4,Cottage Grove,,Sun
16:22:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:06,4,Cottage Grove,,Sun
11:57:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:11,4,Cottage Grove,,Sun
04:38:50,4,Cottage Grove,,Sun
16:43:01,4,Cottage Grove,,Sat
10:57:31,4,Cottage Grove,,Sat
17:56:36,4,Cottage Grove,,Sun
14:51:01,4,Cottage Grove,,Sat
11:58:36,4,Cottage Grove,,Sun
22:46:11,4,Cottage Grove,,Sat
14:43:01,4,Cottage Grove,,Sat
05:29:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:36,4,Cottage Grove,,Sun
22:39:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:36,4,Cottage Grove,,Sat
18:57:06,4,Cottage Grove,,Sun
19:51:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:22:11,4,Cottage Grove,,Sun
13:55:01,4,Cottage Grove,,Sat
10:58:31,4,Cottage Grove,,Sat
13:18:06,4,Cottage Grove,,Sun
16:42:01,4,Cottage Grove,,Sat
01:38:50,4,Cottage Grove,,Mon
08:44:11,4,Cottage Grove,,Sun
03:38:50,4,Cottage Grove,,Sat
07:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:00:01,4,Cottage Grove,,Sat
07:56:36,4,Cottage Grove,,Sat
19:10:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:06,4,Cottage Grove,,Sat
24:23:45,4,Cottage Grove,,Sat
21:16:36,4,Cottage Grove,,Sun
16:59:01,4,Cottage Grove,,Sat
10:08:31,4,Cottage Grove,,Sat
16:35:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:31,4,Cottage Grove,,Sat
22:04:11,4,Cottage Grove,,Sat
17:30:01,4,Cottage Grove,,Sat
16:13:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:41,4,Cottage Grove,,Sun
18:41:06,4,Cottage Grove,,Sat
11:27:31,4,Cottage Grove,,Sat
18:34:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:01,4,Cottage Grove,,Sat
10:18:31,4,Cottage Grove,,Sat
12:45:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:06,4,Cottage Grove,,Sun
17:30:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:06,4,Cottage Grove,,Sun
18:49:06,4,Cottage Grove,,Sat
21:16:36,4,Cottage Grove,,Sun
06:16:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:06,4,Cottage Grove,,Sun
04:38:50,4,Cottage Grove,,Sat
22:54:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:06,4,Cottage Grove,,Sun
16:47:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:38:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:06,4,Cottage Grove,,Sat
21:53:36,4,Cottage Grove,,Sat
21:04:36,4,Cottage Grove,,Sat
14:34:26,4,Cottage Grove,,Fri
20:07:36,4,Cottage Grove,,Sat
17:47:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:06,4,Cottage Grove,,Sun
16:57:06,4,Cottage Grove,,Sun
07:24:11,4,Cottage Grove,,Sun
20:40:06,4,Cottage Grove,,Sun
20:13:06,4,Cottage Grove,,Sun
24:23:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:38:50,4,Cottage Grove,,Sun
19:49:36,4,Cottage Grove,,Sat
08:34:11,4,Cottage Grove,,Sun
11:38:36,4,Cottage Grove,,Sun
19:20:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:50,4,Cottage Grove,,Sat
12:07:01,4,Cottage Grove,,Sat
21:26:36,4,Cottage Grove,,Sun
23:40:41,4,Cottage Grove,,Sun
08:09:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:01:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:05:41,4,Cottage Grove,,Sun
22:57:41,4,Cottage Grove,,Sat
20:37:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:36,4,Cottage Grove,,Sun
16:12:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:06,4,Cottage Grove,,Sat
24:20:45,4,Cottage Grove,,Sun
18:16:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:36,4,Cottage Grove,,Sun
22:14:11,4,Cottage Grove,,Sat
07:21:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:06,4,Cottage Grove,,Sun
22:10:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:20,4,Cottage Grove,,Sun
11:07:31,4,Cottage Grove,,Sat
20:55:06,4,Cottage Grove,,Sat
20:31:06,4,Cottage Grove,,Sun
20:36:06,4,Cottage Grove,,Sat
11:19:06,4,Cottage Grove,,Sun
15:17:06,4,Cottage Grove,,Sun
08:50:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:01,4,Cottage Grove,,Sat
21:43:36,4,Cottage Grove,,Sat
19:43:06,4,Cottage Grove,,Sat
23:38:41,4,Cottage Grove,,Sat
16:17:06,4,Cottage Grove,,Sun
10:39:06,4,Cottage Grove,,Sun
21:15:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:56,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:30:36,4,Cottage Grove,,Sun
19:27:06,4,Cottage Grove,,Sat
13:54:01,4,Cottage Grove,,Sat
09:30:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:18:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:01,4,Cottage Grove,,Sat
09:13:41,4,Cottage Grove,,Sun
11:08:31,4,Cottage Grove,,Sat
18:13:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:00:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:23:36,4,Cottage Grove,,Sat
12:28:06,4,Cottage Grove,,Sun
15:47:36,4,Cottage Grove,,Sun
12:38:01,4,Cottage Grove,,Sat
13:05:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:00:45,4,Cottage Grove,,Sun
18:15:06,4,Cottage Grove,,Sat
19:36:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:56:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:06,4,Cottage Grove,,Sun
14:45:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:36,4,Cottage Grove,,Sun
09:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:38:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:53:41,4,Cottage Grove,,Sat
00:58:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:38:50,4,Cottage Grove,,Sun
15:07:01,4,Cottage Grove,,Sat
22:57:41,4,Cottage Grove,,Sat
21:46:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:38:50,4,Cottage Grove,,Sun
20:08:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:41,4,Cottage Grove,,Sat
13:38:36,4,Cottage Grove,,Sun
16:35:01,4,Cottage Grove,,Sat
18:42:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:36,4,Cottage Grove,,Sat
22:35:11,4,Cottage Grove,,Sat
18:54:06,4,Cottage Grove,,Sat
10:59:06,4,Cottage Grove,,Sun
17:40:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:06,4,Cottage Grove,,Sun
16:50:01,4,Cottage Grove,,Sat
10:28:31,4,Cottage Grove,,Sat
03:38:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:22:06,4,Cottage Grove,,Sat
15:27:36,4,Cottage Grove,,Sun
16:33:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:14:06,4,Cottage Grove,,Sat
20:36:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:08:50,4,Cottage Grove,,Sun
22:10:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:11,4,Cottage Grove,,Sun
17:17:06,4,Cottage Grove,,Sun
11:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:06,4,Cottage Grove,,Sun
23:09:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:45,4,Cottage Grove,,Sun
16:47:06,4,Cottage Grove,,Sun
15:46:01,4,Cottage Grove,,Sat
04:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:36,4,Cottage Grove,,Sat
12:38:36,4,Cottage Grove,,Sun
11:38:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:18:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:30:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:40:50,4,Cottage Grove,,Mon
01:20:50,4,Cottage Grove,,Mon
23:20:41,4,Cottage Grove,,Sun
09:09:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:26:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:40:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:06,4,Cottage Grove,,Sun
21:07:06,4,Cottage Grove,,Sun
21:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:06,4,Cottage Grove,,Sat
16:26:01,4,Cottage Grove,,Sat
24:20:45,4,Cottage Grove,,Sun
08:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:18:50,4,Cottage Grove,,Mon
17:09:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:01,4,Cottage Grove,,Sat
23:40:41,4,Cottage Grove,,Sun
16:32:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:06,4,Cottage Grove,,Sat
12:07:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:06,4,Cottage Grove,,Sat
02:38:50,4,Cottage Grove,,Sun
18:30:36,4,Cottage Grove,,Sat
22:50:41,4,Cottage Grove,,Sun
16:21:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:06,4,Cottage Grove,,Sun
13:28:36,4,Cottage Grove,,Sun
09:39:06,4,Cottage Grove,,Sun
11:18:31,4,Cottage Grove,,Sat
19:51:06,4,Cottage Grove,,Sat
11:17:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:11,4,Cottage Grove,,Sun
07:01:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:06,4,Cottage Grove,,Sat
10:07:31,4,Cottage Grove,,Sat
09:01:06,4,Cottage Grove,,Sat
19:55:06,4,Cottage Grove,,Sun
09:49:36,4,Cottage Grove,,Sat
21:13:36,4,Cottage Grove,,Sat
18:08:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:17:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:46:36,4,Cottage Grove,,Sun
