arrival_time,route_short_name,route_long_name,headsign,service_days
06:04:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:12,47,47th,,Mon,Tue,Wed,Thu,Fri
24:29:19,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:49,47,47th,,Sat
00:58:00,47,47th,,Mon
20:34:49,47,47th,,Sat
05:36:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:49,47,47th,,Sun
20:54:19,47,47th,,Sat
11:12:30,47,47th,,Sat
14:21:42,47,47th,,Sat
08:46:49,47,47th,,Sat
08:16:49,47,47th,,Sat
17:37:49,47,47th,,Sun
03:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:00,47,47th,,Sat
16:49:12,47,47th,,Sat
04:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:20:00,47,47th,,Sat
19:25:49,47,47th,,Sun
16:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:38:19,47,47th,,Sun
20:14:49,47,47th,,Sat
19:54:49,47,47th,,Sat
17:57:19,47,47th,,Sun
21:00:19,47,47th,,Sun
21:40:19,47,47th,,Sun
05:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:30,47,47th,,Sun
11:07:19,47,47th,,Sun
19:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:19,47,47th,,Sun
19:45:19,47,47th,,Sat
20:04:49,47,47th,,Sat
21:02:49,47,47th,,Sat
00:54:49,47,47th,,Tue,Wed,Thu,Fri,Sat
08:14:08,47,47th,,Sun
09:58:19,47,47th,,Sat
06:22:38,47,47th,,Sun
15:30:00,47,47th,,Sun
04:20:00,47,47th,,Sat
24:34:30,47,47th,,Sat
13:51:42,47,47th,,Sat
11:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:42,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:58:19,47,47th,,Sat
08:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:19,47,47th,,Sat
20:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:42,47,47th,,Sat
