arrival_time,route_short_name,route_long_name,headsign,service_days
22:35:04,22,Clark,,Sat
17:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:04,78,Montrose,,Sun
20:51:47,78,Montrose,,Sat
07:56:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:07,22,Clark,,Sun
23:02:34,22,Clark,,Sat
21:31:47,78,Montrose,,Sat
16:25:44,78,Montrose,,Sun
18:07:07,22,Clark,,Sat
18:21:06,22,Clark,,Sun
14:09:06,22,Clark,,Sun
09:01:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:52:04,22,Clark,,Sat
22:39:34,78,Montrose,,Sat
21:10:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:07:04,22,Clark,,Sat
12:57:03,78,Montrose,,Sat
14:12:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:37:07,22,Clark,,Sat
17:33:07,22,Clark,,Sat
09:40:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:07,22,Clark,,Sat
20:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:04,22,Clark,,Sun
22:02:21,78,Montrose,,Sun
21:09:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:09:06,22,Clark,,Sun
12:57:07,22,Clark,,Sun
08:02:35,22,Clark,,Sun
02:48:04,22,Clark,,Sun
09:44:47,78,Montrose,,Sun
08:23:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:04:05,22,Clark,,Sat
15:10:37,22,Clark,,Sat
22:13:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:36:34,78,Montrose,,Sun
23:05:04,22,Clark,,Sat
03:17:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:44,78,Montrose,,Sun
20:49:35,22,Clark,,Sun
11:40:47,78,Montrose,,Sun
01:51:04,22,Clark,,Mon
17:46:07,22,Clark,,Sat
04:31:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:37,22,Clark,,Sun
18:16:37,22,Clark,,Sat
04:05:33,22,Clark,,Sat
10:22:07,22,Clark,,Sat
11:15:57,78,Montrose,,Sat
16:07:06,22,Clark,,Sun
13:35:37,22,Clark,,Sat
21:31:47,78,Montrose,,Sat
09:39:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:14:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:03:06,22,Clark,,Sun
12:19:31,78,Montrose,,Sun
19:14:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:01:07,22,Clark,,Sat
18:16:44,78,Montrose,,Sun
06:46:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:15:44,78,Montrose,,Sat
11:58:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:36,22,Clark,,Sat
16:36:06,22,Clark,,Sun
13:17:07,22,Clark,,Sun
16:43:44,78,Montrose,,Sun
16:17:57,78,Montrose,,Sat
10:51:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:06,22,Clark,,Sat
10:52:07,22,Clark,,Sat
08:08:36,22,Clark,,Sat
04:35:33,22,Clark,,Sat
15:34:36,22,Clark,,Sun
17:57:06,22,Clark,,Sun
12:58:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:06,22,Clark,,Sat
18:36:14,78,Montrose,,Sun
13:14:06,22,Clark,,Sun
20:12:31,78,Montrose,,Sat
10:37:06,22,Clark,,Sun
19:01:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:41:07,22,Clark,,Sat
09:48:27,78,Montrose,,Sat
13:12:37,78,Montrose,,Sat
19:58:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:06,22,Clark,,Sun
16:48:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:36,22,Clark,,Sat
01:18:04,22,Clark,,Mon
09:01:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:29:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
00:42:04,22,Clark,,Sun
08:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:44,78,Montrose,,Sun
07:31:05,22,Clark,,Sat
07:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:31,78,Montrose,,Sun
18:37:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:33:47,78,Montrose,,Sun
06:23:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:53:04,22,Clark,,Sun
11:49:27,78,Montrose,,Sat
15:39:07,22,Clark,,Sat
12:21:07,22,Clark,,Sat
11:32:57,78,Montrose,,Sat
12:52:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
00:46:34,22,Clark,,Sun
16:33:27,78,Montrose,,Sat
20:10:06,22,Clark,,Sat
05:08:04,22,Clark,,Sat
19:52:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:54:31,78,Montrose,,Sun
19:23:36,22,Clark,,Sun
14:02:07,22,Clark,,Sun
15:02:07,22,Clark,,Sat
15:01:10,78,Montrose,,Sat
23:03:04,78,Montrose,,Sat
15:30:07,22,Clark,,Sat
16:02:57,78,Montrose,,Sat
23:30:04,22,Clark,,Sun
17:57:14,78,Montrose,,Sun
05:52:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:13:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:48:31,78,Montrose,,Sun
03:20:33,22,Clark,,Sun
10:14:06,22,Clark,,Sun
13:54:37,22,Clark,,Sat
07:46:35,22,Clark,,Sun
07:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:49:34,22,Clark,,Sat
22:56:34,22,Clark,,Sun
16:59:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:03:01,78,Montrose,,Sun
18:05:37,22,Clark,,Sat
01:48:34,22,Clark,,Sun
19:30:06,22,Clark,,Sat
12:53:07,22,Clark,,Sat
09:44:47,78,Montrose,,Sun
15:10:31,78,Montrose,,Sun
12:01:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:12:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:03,78,Montrose,,Sat
06:36:51,78,Montrose,,Sat
21:47:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:07,22,Clark,,Sat
08:49:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:26:06,22,Clark,,Sat
14:14:07,22,Clark,,Sat
08:43:07,22,Clark,,Sat
10:49:06,22,Clark,,Sun
19:16:07,22,Clark,,Sat
05:52:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:07,22,Clark,,Sat
11:04:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:06,22,Clark,,Sun
04:06:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:49:04,22,Clark,,Mon
11:15:36,22,Clark,,Sat
07:43:06,22,Clark,,Sat
18:05:14,78,Montrose,,Sat
17:42:06,22,Clark,,Sun
23:24:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:32:31,78,Montrose,,Sun
00:22:04,22,Clark,,Mon
22:47:34,22,Clark,,Sat
18:27:37,22,Clark,,Sat
08:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:07,22,Clark,,Sat
15:24:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:04,22,Clark,,Sun
17:48:14,78,Montrose,,Sat
19:04:07,22,Clark,,Sat
07:15:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:45:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:06,22,Clark,,Sun
09:01:06,22,Clark,,Sun
16:35:37,22,Clark,,Sat
11:34:06,22,Clark,,Sun
22:32:35,22,Clark,,Sat
07:27:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:26:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:06,22,Clark,,Sun
16:07:14,78,Montrose,,Sun
15:32:10,78,Montrose,,Sat
15:47:07,22,Clark,,Sun
16:59:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:06,22,Clark,,Sun
21:38:04,78,Montrose,,Sun
18:59:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:35,22,Clark,,Sat
11:40:47,78,Montrose,,Sun
03:47:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:51,78,Montrose,,Sat
19:15:44,78,Montrose,,Sat
20:24:06,22,Clark,,Sat
11:01:06,22,Clark,,Sun
15:47:27,78,Montrose,,Sat
07:05:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:45:40,78,Montrose,,Sat
15:10:31,78,Montrose,,Sun
18:57:44,78,Montrose,,Sat
11:58:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:48:04,22,Clark,,Sun
04:22:04,22,Clark,,Sat
03:17:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:16:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:40:07,22,Clark,,Sun
20:10:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:18:35,22,Clark,,Sat
18:06:06,22,Clark,,Sun
18:47:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:44:06,22,Clark,,Sat
10:34:36,22,Clark,,Sat
15:35:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:15:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:58:34,78,Montrose,,Sun
13:26:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:24:47,78,Montrose,,Sun
07:29:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:57:44,78,Montrose,,Sat
22:37:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:37:07,22,Clark,,Sun
04:17:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:05,22,Clark,,Sun
02:49:04,22,Clark,,Mon
19:54:06,22,Clark,,Sun
18:33:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:06,22,Clark,,Sat
22:17:04,78,Montrose,,Sat
17:12:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:31,78,Montrose,,Sat
06:14:51,78,Montrose,,Sat
09:32:36,22,Clark,,Sat
13:28:37,78,Montrose,,Sat
06:57:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:23:07,22,Clark,,Sat
09:39:06,22,Clark,,Sun
08:20:35,22,Clark,,Sat
08:49:35,22,Clark,,Sun
08:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:04,22,Clark,,Sat
02:19:04,22,Clark,,Mon
14:40:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:29:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:39:34,78,Montrose,,Sat
12:44:06,22,Clark,,Sun
08:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:22:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
03:51:34,22,Clark,,Sun
13:38:07,22,Clark,,Sat
14:27:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:24:47,78,Montrose,,Sun
14:13:31,78,Montrose,,Sun
11:44:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:24:06,22,Clark,,Sun
20:12:31,78,Montrose,,Sat
14:13:37,22,Clark,,Sat
17:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:35:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:30:07,22,Clark,,Sat
07:20:34,78,Montrose,,Sat
11:28:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:11:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:23:47,78,Montrose,,Sat
15:44:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:49:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:30:23,78,Montrose,,Sat
22:03:35,22,Clark,,Sat
08:56:07,22,Clark,,Sat
16:18:07,22,Clark,,Sat
17:03:06,22,Clark,,Sun
10:09:35,22,Clark,,Sun
20:49:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:36,22,Clark,,Sat
21:48:04,22,Clark,,Sun
05:57:04,22,Clark,,Sun
18:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:07,22,Clark,,Sat
07:04:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:17,78,Montrose,,Sun
05:13:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:21:04,22,Clark,,Mon
20:54:47,78,Montrose,,Sun
19:13:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:47,78,Montrose,,Sat
16:17:57,78,Montrose,,Sat
06:58:21,78,Montrose,,Sat
13:26:07,22,Clark,,Sat
00:17:04,22,Clark,,Mon
09:28:01,78,Montrose,,Sat
09:54:36,22,Clark,,Sat
17:15:06,22,Clark,,Sun
14:38:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:07,22,Clark,,Sat
14:56:36,22,Clark,,Sun
20:15:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:18:36,22,Clark,,Sun
10:55:06,22,Clark,,Sat
05:13:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:07,22,Clark,,Sat
13:08:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:06,22,Clark,,Sat
21:05:35,22,Clark,,Sun
20:52:06,22,Clark,,Sat
22:08:05,22,Clark,,Sun
07:37:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:29:06,22,Clark,,Sun
18:01:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
00:51:04,22,Clark,,Mon
00:23:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:58:05,22,Clark,,Sat
05:38:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:54:47,78,Montrose,,Sun
15:35:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:35,22,Clark,,Sat
08:08:35,22,Clark,,Sat
10:21:35,22,Clark,,Sun
09:04:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:06,22,Clark,,Sun
10:38:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:25:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:36:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:19:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:39:04,22,Clark,,Sun
15:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:31,78,Montrose,,Sun
14:47:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:14:04,22,Clark,,Sun
09:39:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
03:50:33,22,Clark,,Sun
22:50:04,22,Clark,,Sat
16:47:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:58:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:06,22,Clark,,Sun
07:19:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:06,22,Clark,,Sun
11:48:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:29:38,78,Montrose,,Sun
17:04:07,22,Clark,,Sat
06:58:21,78,Montrose,,Sat
12:54:06,22,Clark,,Sun
06:21:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:46:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:33:35,22,Clark,,Sat
10:04:36,22,Clark,,Sat
16:10:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:01:57,78,Montrose,,Sat
09:52:07,22,Clark,,Sat
16:07:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:47,78,Montrose,,Sat
11:32:57,78,Montrose,,Sat
16:49:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:16:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:35:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:04,22,Clark,,Sun
19:33:47,78,Montrose,,Sun
19:33:01,78,Montrose,,Sat
13:16:37,22,Clark,,Sat
24:03:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:27:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:02:57,78,Montrose,,Sat
21:21:35,22,Clark,,Sun
09:26:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:39:07,22,Clark,,Sat
07:14:04,78,Montrose,,Sun
01:46:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:28:06,22,Clark,,Sun
19:13:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:04,22,Clark,,Sat
07:41:47,78,Montrose,,Sat
05:56:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:41:04,22,Clark,,Sun
14:28:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
