arrival_time,route_short_name,route_long_name,headsign,service_days
15:13:29,4,Cottage Grove,,Sat
07:18:42,4,Cottage Grove,,Sun
15:03:37,4,Cottage Grove,,Sun
09:13:25,4,Cottage Grove,,Sat
20:52:50,4,Cottage Grove,,Sun
23:29:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:24,4,Cottage Grove,,Sun
17:32:03,4,Cottage Grove,,Sun
09:23:25,4,Cottage Grove,,Sat
07:58:24,4,Cottage Grove,,Sun
02:48:08,4,Cottage Grove,,Mon
17:02:03,4,Cottage Grove,,Sun
07:49:54,4,Cottage Grove,,Sun
19:48:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:08:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:25,4,Cottage Grove,,Sat
18:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:55,4,Cottage Grove,,Sun
13:53:37,4,Cottage Grove,,Sun
22:25:33,4,Cottage Grove,,Sun
23:10:42,4,Cottage Grove,,Sun
06:10:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:50,4,Cottage Grove,,Sun
02:48:08,4,Cottage Grove,,Sun
17:42:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:29,4,Cottage Grove,,Sat
18:22:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:29,4,Cottage Grove,,Sat
18:50:33,4,Cottage Grove,,Sun
04:18:08,4,Cottage Grove,,Sun
20:30:03,4,Cottage Grove,,Sun
16:27:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:18:08,4,Cottage Grove,,Sun
21:56:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:29,4,Cottage Grove,,Sat
06:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:18:08,4,Cottage Grove,,Mon
09:50:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:33,4,Cottage Grove,,Sat
12:23:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:03,4,Cottage Grove,,Sat
20:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:18:08,4,Cottage Grove,,Sun
03:48:38,4,Cottage Grove,,Sat
14:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:29,4,Cottage Grove,,Sat
03:18:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:37,4,Cottage Grove,,Sat
08:08:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:39:20,4,Cottage Grove,,Sat
10:12:50,4,Cottage Grove,,Sun
11:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:41,4,Cottage Grove,,Sat
13:10:41,4,Cottage Grove,,Sat
15:18:41,4,Cottage Grove,,Sat
10:20:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:41,4,Cottage Grove,,Sat
11:06:25,4,Cottage Grove,,Sat
09:20:07,4,Cottage Grove,,Sat
06:31:59,4,Cottage Grove,,Sat
13:37:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:20,4,Cottage Grove,,Sun
22:53:42,4,Cottage Grove,,Sat
16:40:59,4,Cottage Grove,,Sat
06:45:24,4,Cottage Grove,,Sun
15:10:41,4,Cottage Grove,,Sat
16:44:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:37,4,Cottage Grove,,Sun
11:59:20,4,Cottage Grove,,Sun
17:24:50,4,Cottage Grove,,Sun
07:58:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:20,4,Cottage Grove,,Sat
22:09:20,4,Cottage Grove,,Sun
21:12:50,4,Cottage Grove,,Sun
06:19:29,4,Cottage Grove,,Sat
20:32:50,4,Cottage Grove,,Sun
14:49:29,4,Cottage Grove,,Sat
08:48:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:03,4,Cottage Grove,,Sat
17:46:50,4,Cottage Grove,,Sat
12:42:29,4,Cottage Grove,,Sat
02:48:08,4,Cottage Grove,,Sun
10:28:33,4,Cottage Grove,,Sun
14:23:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:50,4,Cottage Grove,,Sun
08:19:20,4,Cottage Grove,,Sat
18:12:03,4,Cottage Grove,,Sun
18:06:50,4,Cottage Grove,,Sat
12:10:29,4,Cottage Grove,,Sat
05:50:38,4,Cottage Grove,,Sun
05:40:59,4,Cottage Grove,,Sat
19:22:50,4,Cottage Grove,,Sun
15:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:48:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:50:29,4,Cottage Grove,,Sat
21:10:33,4,Cottage Grove,,Sat
16:25:29,4,Cottage Grove,,Sat
11:22:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:07,4,Cottage Grove,,Sat
08:31:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:50,4,Cottage Grove,,Sun
11:11:50,4,Cottage Grove,,Sun
13:13:37,4,Cottage Grove,,Sun
10:52:50,4,Cottage Grove,,Sun
05:26:54,4,Cottage Grove,,Sat
13:57:55,4,Cottage Grove,,Sun
07:12:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:42,4,Cottage Grove,,Sun
09:33:25,4,Cottage Grove,,Sat
14:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:03,4,Cottage Grove,,Sun
13:47:55,4,Cottage Grove,,Sun
20:56:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:41,4,Cottage Grove,,Sat
17:38:20,4,Cottage Grove,,Sat
22:05:03,4,Cottage Grove,,Sat
12:09:20,4,Cottage Grove,,Sun
11:45:03,4,Cottage Grove,,Sun
02:48:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:29:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:39:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:50,4,Cottage Grove,,Sun
23:30:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:03,4,Cottage Grove,,Sun
13:29:29,4,Cottage Grove,,Sat
14:37:55,4,Cottage Grove,,Sun
13:18:41,4,Cottage Grove,,Sat
19:32:33,4,Cottage Grove,,Sat
10:18:33,4,Cottage Grove,,Sun
24:16:46,4,Cottage Grove,,Sat
11:32:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:46:08,4,Cottage Grove,,Sun
19:15:50,4,Cottage Grove,,Sat
05:01:38,4,Cottage Grove,,Sat
21:13:20,4,Cottage Grove,,Sat
17:14:50,4,Cottage Grove,,Sun
15:05:29,4,Cottage Grove,,Sat
07:36:33,4,Cottage Grove,,Sat
17:12:03,4,Cottage Grove,,Sun
17:20:03,4,Cottage Grove,,Sat
10:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:43:38,4,Cottage Grove,,Sat
10:02:50,4,Cottage Grove,,Sun
18:14:50,4,Cottage Grove,,Sun
09:42:50,4,Cottage Grove,,Sun
05:01:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:20,4,Cottage Grove,,Sun
15:47:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:24,4,Cottage Grove,,Sun
12:07:37,4,Cottage Grove,,Sat
24:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:03,4,Cottage Grove,,Sun
20:22:33,4,Cottage Grove,,Sat
22:47:16,4,Cottage Grove,,Sun
05:12:20,4,Cottage Grove,,Sat
23:12:37,4,Cottage Grove,,Sat
11:49:20,4,Cottage Grove,,Sun
20:02:33,4,Cottage Grove,,Sat
21:20:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:18:08,4,Cottage Grove,,Sun
19:01:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:07,4,Cottage Grove,,Sat
05:17:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:02:50,4,Cottage Grove,,Sun
02:18:08,4,Cottage Grove,,Mon
06:39:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:18:38,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:50:03,4,Cottage Grove,,Sun
07:50:50,4,Cottage Grove,,Sat
01:47:08,4,Cottage Grove,,Sun
09:22:50,4,Cottage Grove,,Sun
04:18:38,4,Cottage Grove,,Sat
15:57:55,4,Cottage Grove,,Sun
12:30:41,4,Cottage Grove,,Sat
14:27:55,4,Cottage Grove,,Sun
15:32:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:37,4,Cottage Grove,,Sun
16:01:29,4,Cottage Grove,,Sat
14:26:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:50,4,Cottage Grove,,Sun
