arrival_time,route_short_name,route_long_name,headsign,service_days
22:28:58,9,Ashland,,Sat
04:17:01,9,Ashland,,Sat
13:22:19,9,Ashland,,Sat
15:21:42,9,Ashland,,Sat
08:25:28,9,Ashland,,Sun
14:41:19,9,Ashland,,Sat
03:03:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:08:42,9,Ashland,,Sat
18:19:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:29:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:19,9,Ashland,,Sat
06:17:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:19,9,Ashland,,Sat
17:29:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:39:58,9,Ashland,,Sat
15:30:49,9,Ashland,,Sun
12:27:19,9,Ashland,,Sun
12:43:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:58,9,Ashland,,Sun
16:21:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:15,9,Ashland,,Sat
09:25:12,9,Ashland,,Sat
11:43:12,9,Ashland,,Sun
04:59:38,9,Ashland,,Sat
08:48:49,9,Ashland,,Sat
22:50:01,9,Ashland,,Sun
06:54:28,9,Ashland,,Sun
16:11:15,9,Ashland,,Sat
10:40:49,9,Ashland,,Sun
04:10:01,9,Ashland,,Sun
01:43:20,9,Ashland,,Sun
17:19:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:16:38,9,Ashland,,Sat
20:55:58,9,Ashland,,Sun
19:15:38,9,Ashland,,Sat
17:50:28,9,Ashland,,Sun
19:37:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:15,9,Ashland,,Sat
04:27:38,9,Ashland,,Sun
14:45:49,9,Ashland,,Sun
17:41:15,9,Ashland,,Sat
02:43:50,9,Ashland,,Sun
05:28:42,9,Ashland,,Sat
15:11:12,9,Ashland,,Sun
04:55:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:58,9,Ashland,,Sun
09:32:53,9,Ashland,,Sat
13:40:19,9,Ashland,,Sat
10:33:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:24:28,9,Ashland,,Sun
03:44:58,9,Ashland,,Sun
17:08:12,9,Ashland,,Sat
07:57:58,9,Ashland,,Sat
22:37:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:49,9,Ashland,,Sat
24:23:01,9,Ashland,,Sun
18:07:38,9,Ashland,,Sun
06:19:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:58,9,Ashland,,Sun
18:37:42,9,Ashland,,Sat
21:02:08,9,Ashland,,Sat
24:05:01,9,Ashland,,Sun
20:35:58,9,Ashland,,Sun
05:08:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:49,9,Ashland,,Sat
16:34:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:58,9,Ashland,,Sun
21:05:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:42,9,Ashland,,Sun
10:16:42,9,Ashland,,Sat
04:00:20,9,Ashland,,Sat
09:29:45,9,Ashland,,Sun
05:34:58,9,Ashland,,Sun
12:04:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:49,9,Ashland,,Sat
09:01:12,9,Ashland,,Sun
13:04:19,9,Ashland,,Sat
18:59:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:38,9,Ashland,,Sat
05:36:38,9,Ashland,,Sun
16:29:15,9,Ashland,,Sat
21:15:58,9,Ashland,,Sun
21:16:28,9,Ashland,,Sat
21:41:28,9,Ashland,,Sun
09:20:15,9,Ashland,,Sun
20:01:38,9,Ashland,,Sat
13:32:12,9,Ashland,,Sun
18:54:35,9,Ashland,,Sun
20:28:31,9,Ashland,,Sun
23:00:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:35,9,Ashland,,Sat
21:37:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:12,9,Ashland,,Sat
11:08:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:26:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:58,9,Ashland,,Sat
03:49:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:56,9,Ashland,,Sat
06:25:58,9,Ashland,,Sun
13:26:49,9,Ashland,,Sat
22:44:31,9,Ashland,,Sat
08:49:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:49,9,Ashland,,Sun
07:40:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:47:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:20:05,9,Ashland,,Sat
06:23:42,9,Ashland,,Sat
14:09:49,9,Ashland,,Sun
20:39:28,9,Ashland,,Sat
21:46:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:43:12,9,Ashland,,Sun
15:03:49,9,Ashland,,Sun
00:48:58,9,Ashland,,Mon
20:56:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:42,9,Ashland,,Sat
07:17:15,9,Ashland,,Sat
