arrival_time,route_short_name,route_long_name,headsign,service_days
16:40:08,20,Madison,,Sat
07:12:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:10:38,20,Madison,,Sun
23:31:08,20,Madison,,Sat
07:24:27,J14,Jeffery Jump,,Sat
13:17:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:49:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:31:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:23:42,56,Milwaukee,,Sat
15:35:10,147,Outer DuSable Lake Shore Express,,Sun
09:38:11,147,Outer DuSable Lake Shore Express,,Sat
17:28:08,20,Madison,,Sat
17:20:39,147,Outer DuSable Lake Shore Express,,Sat
22:58:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:23:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:49:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:49:25,147,Outer DuSable Lake Shore Express,,Sat
14:45:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:03,147,Outer DuSable Lake Shore Express,,Sat
05:03:28,56,Milwaukee,,Sun
17:02:07,56,Milwaukee,,Sun
22:06:08,20,Madison,,Sat
16:44:37,56,Milwaukee,,Sun
12:38:14,J14,Jeffery Jump,,Sun
20:58:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:25,147,Outer DuSable Lake Shore Express,,Sat
09:19:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:46:37,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:58:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:59:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:23:16,147,Outer DuSable Lake Shore Express,,Sat
14:40:29,J14,Jeffery Jump,,Sat
12:10:08,20,Madison,,Sun
14:07:08,20,Madison,,Sat
07:52:08,20,Madison,,Sun
13:25:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:44,J14,Jeffery Jump,,Sun
13:33:39,147,Outer DuSable Lake Shore Express,,Sat
19:26:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:39:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:14:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:50:08,20,Madison,,Sun
17:54:11,56,Milwaukee,,Sun
08:14:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:34:52,56,Milwaukee,,Sat
14:07:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:48:08,20,Madison,,Sun
09:31:08,20,Madison,,Sat
11:24:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:35:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:20:39,147,Outer DuSable Lake Shore Express,,Sat
12:40:08,20,Madison,,Sun
17:29:08,20,Madison,,Sun
08:29:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:17:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:15:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:45:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:02:29,J14,Jeffery Jump,,Sat
20:12:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:42:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:59:16,147,Outer DuSable Lake Shore Express,,Sat
17:12:50,56,Milwaukee,,Sat
10:25:16,56,Milwaukee,,Sun
19:54:08,20,Madison,,Sat
15:53:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:43:08,20,Madison,,Sat
05:02:33,56,Milwaukee,,Sat
18:50:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:10:06,56,Milwaukee,,Sun
12:00:50,56,Milwaukee,,Sat
14:36:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:21:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:33:22,56,Milwaukee,,Sat
15:05:44,J14,Jeffery Jump,,Sun
17:36:11,56,Milwaukee,,Sun
07:25:32,56,Milwaukee,,Sun
07:02:27,J14,Jeffery Jump,,Sat
09:09:18,147,Outer DuSable Lake Shore Express,,Sun
11:34:09,J14,Jeffery Jump,,Sat
10:54:14,J14,Jeffery Jump,,Sat
09:11:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:11:52,56,Milwaukee,,Sat
10:09:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:22,J14,Jeffery Jump,,Sun
23:38:11,147,Outer DuSable Lake Shore Express,,Sat
04:40:33,4,Cottage Grove,,Sat
17:54:09,J14,Jeffery Jump,,Sun
22:36:08,20,Madison,,Sat
13:47:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:12:25,147,Outer DuSable Lake Shore Express,,Sat
00:39:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:02:10,147,Outer DuSable Lake Shore Express,,Sun
12:49:48,147,Outer DuSable Lake Shore Express,,Sun
09:21:08,20,Madison,,Sat
12:27:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:31:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:18:10,147,Outer DuSable Lake Shore Express,,Sun
16:31:16,147,Outer DuSable Lake Shore Express,,Sat
21:54:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:09:24,J14,Jeffery Jump,,Sun
20:28:08,20,Madison,,Sun
09:16:46,56,Milwaukee,,Sat
18:28:08,20,Madison,,Sun
12:01:26,J14,Jeffery Jump,,Sat
15:39:56,J14,Jeffery Jump,,Sat
22:20:04,147,Outer DuSable Lake Shore Express,,Sun
11:20:08,20,Madison,,Sun
15:24:37,56,Milwaukee,,Sun
18:29:56,J14,Jeffery Jump,,Sat
11:57:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:49:08,20,Madison,,Sat
03:10:34,20,Madison,,Sat
22:06:08,20,Madison,,Sun
11:43:03,147,Outer DuSable Lake Shore Express,,Sun
17:15:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:03:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:03:44,J14,Jeffery Jump,,Sun
07:33:04,147,Outer DuSable Lake Shore Express,,Sun
17:57:55,147,Outer DuSable Lake Shore Express,,Sat
09:09:42,56,Milwaukee,,Sun
18:17:40,147,Outer DuSable Lake Shore Express,,Sun
11:27:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:00:59,J14,Jeffery Jump,,Sat
11:01:08,20,Madison,,Sat
21:12:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:50:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:39:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:21:36,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:05:36,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:59:40,147,Outer DuSable Lake Shore Express,,Sat
08:21:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:41,56,Milwaukee,,Sun
12:27:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:13:42,J14,Jeffery Jump,,Sun
02:40:34,20,Madison,,Sun
04:40:34,20,Madison,,Sat
11:59:22,J14,Jeffery Jump,,Sun
13:58:08,20,Madison,,Sat
17:24:06,J14,Jeffery Jump,,Sun
11:54:03,147,Outer DuSable Lake Shore Express,,Sun
16:48:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:16,56,Milwaukee,,Sun
22:36:08,20,Madison,,Sat
15:51:20,56,Milwaukee,,Sat
19:18:08,20,Madison,,Sun
18:33:44,J14,Jeffery Jump,,Sun
00:40:34,20,Madison,,Sun
05:09:34,20,Madison,,Sat
13:33:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:07:16,147,Outer DuSable Lake Shore Express,,Sat
14:51:16,147,Outer DuSable Lake Shore Express,,Sat
15:06:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:38:08,20,Madison,,Sun
13:07:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:44:08,20,Madison,,Sat
16:31:08,20,Madison,,Sat
17:36:12,56,Milwaukee,,Sun
11:41:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:11,56,Milwaukee,,Sun
16:54:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:43:42,J14,Jeffery Jump,,Sun
12:00:08,20,Madison,,Sun
00:30:33,4,Cottage Grove,,Mon
13:31:52,56,Milwaukee,,Sat
17:19:56,J14,Jeffery Jump,,Sat
12:57:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:05:32,147,Outer DuSable Lake Shore Express,,Sat
08:07:08,20,Madison,,Sun
08:34:08,20,Madison,,Sat
17:00:08,20,Madison,,Sun
14:05:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:10:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:58:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:13:44,J14,Jeffery Jump,,Sun
19:13:42,J14,Jeffery Jump,,Sun
02:40:33,66,Chicago,,Mon
23:18:11,147,Outer DuSable Lake Shore Express,,Sat
05:40:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:37:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:37:08,20,Madison,,Sun
08:13:04,147,Outer DuSable Lake Shore Express,,Sun
08:18:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:34:09,J14,Jeffery Jump,,Sun
21:18:17,J14,Jeffery Jump,,Sat
23:38:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:19:56,J14,Jeffery Jump,,Sat
17:14:01,147,Outer DuSable Lake Shore Express,,Sat
12:09:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:12,56,Milwaukee,,Sun
12:16:25,147,Outer DuSable Lake Shore Express,,Sun
20:29:09,J14,Jeffery Jump,,Sat
08:11:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:48:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:00:08,20,Madison,,Sun
08:06:08,20,Madison,,Sat
15:33:46,147,Outer DuSable Lake Shore Express,,Sat
10:16:36,56,Milwaukee,,Sat
14:40:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:45:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:56,147,Outer DuSable Lake Shore Express,,Sat
16:30:08,20,Madison,,Sun
10:00:08,20,Madison,,Sun
16:14:34,J14,Jeffery Jump,,Sun
08:00:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:31:38,20,Madison,,Sat
14:40:10,147,Outer DuSable Lake Shore Express,,Sun
21:15:53,56,Milwaukee,,Sun
15:40:08,20,Madison,,Sun
19:32:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:55,147,Outer DuSable Lake Shore Express,,Sat
17:55:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:18:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:06:11,147,Outer DuSable Lake Shore Express,,Sat
23:17:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:08,20,Madison,,Sat
07:22:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:40:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:54:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:04:22,56,Milwaukee,,Sat
01:40:34,20,Madison,,Mon
01:40:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:10:08,20,Madison,,Sun
17:39:59,J14,Jeffery Jump,,Sat
20:58:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:18:57,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:19:48,56,Milwaukee,,Sun
03:10:33,66,Chicago,,Sun
14:29:10,147,Outer DuSable Lake Shore Express,,Sun
16:31:08,20,Madison,,Sat
16:14:31,J14,Jeffery Jump,,Sun
13:40:08,20,Madison,,Sat
17:58:08,20,Madison,,Sat
05:55:34,147,Outer DuSable Lake Shore Express,,Sat
08:29:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:06:06,J14,Jeffery Jump,,Sun
15:20:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:10:11,147,Outer DuSable Lake Shore Express,,Sun
03:40:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:55:25,147,Outer DuSable Lake Shore Express,,Sat
23:31:08,20,Madison,,Sun
07:30:08,20,Madison,,Sat
17:33:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:21:08,20,Madison,,Sat
14:25:44,J14,Jeffery Jump,,Sun
08:17:26,147,Outer DuSable Lake Shore Express,,Sat
11:08:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:20:08,20,Madison,,Sun
16:50:08,20,Madison,,Sun
13:22:48,147,Outer DuSable Lake Shore Express,,Sun
16:07:16,147,Outer DuSable Lake Shore Express,,Sat
15:24:10,147,Outer DuSable Lake Shore Express,,Sun
16:40:08,20,Madison,,Sun
20:42:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:51:10,147,Outer DuSable Lake Shore Express,,Sun
12:50:08,20,Madison,,Sun
20:24:08,20,Madison,,Sat
12:28:08,20,Madison,,Sat
20:49:11,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:28:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:41,147,Outer DuSable Lake Shore Express,,Sun
15:12:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:15:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:36,J14,Jeffery Jump,,Sun
12:46:08,20,Madison,,Sat
10:24:17,J14,Jeffery Jump,,Sat
16:26:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:07:03,147,Outer DuSable Lake Shore Express,,Sat
15:35:10,147,Outer DuSable Lake Shore Express,,Sun
13:24:40,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:45:08,20,Madison,,Sat
17:49:59,J14,Jeffery Jump,,Sat
13:03:20,56,Milwaukee,,Sat
15:30:08,20,Madison,,Sun
14:50:08,20,Madison,,Sun
11:08:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:27:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:34:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:06:11,147,Outer DuSable Lake Shore Express,,Sat
01:10:33,4,Cottage Grove,,Sun
18:23:02,147,Outer DuSable Lake Shore Express,,Sat
10:52:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:25,147,Outer DuSable Lake Shore Express,,Sun
22:03:22,56,Milwaukee,,Sun
17:58:08,20,Madison,,Sat
11:29:24,J14,Jeffery Jump,,Sun
20:11:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
00:10:33,4,Cottage Grove,,Mon
08:07:08,20,Madison,,Sun
07:52:08,20,Madison,,Sun
11:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:31:36,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:40:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:35:25,147,Outer DuSable Lake Shore Express,,Sat
17:18:08,20,Madison,,Sat
20:30:53,56,Milwaukee,,Sun
16:15:16,147,Outer DuSable Lake Shore Express,,Sat
16:32:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:46:08,20,Madison,,Sun
14:15:44,J14,Jeffery Jump,,Sun
20:58:17,J14,Jeffery Jump,,Sat
16:23:40,56,Milwaukee,,Sat
18:31:11,56,Milwaukee,,Sun
18:49:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:26:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:08,20,Madison,,Sun
17:04:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:52:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:38:55,147,Outer DuSable Lake Shore Express,,Sat
19:49:06,J14,Jeffery Jump,,Sat
10:10:11,147,Outer DuSable Lake Shore Express,,Sat
21:12:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:31:16,147,Outer DuSable Lake Shore Express,,Sat
11:15:40,147,Outer DuSable Lake Shore Express,,Sat
18:08:08,20,Madison,,Sun
20:34:08,20,Madison,,Sat
15:56:10,147,Outer DuSable Lake Shore Express,,Sun
06:28:38,20,Madison,,Sat
14:01:22,56,Milwaukee,,Sat
13:41:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:08,20,Madison,,Sat
14:45:44,J14,Jeffery Jump,,Sun
09:40:08,20,Madison,,Sun
12:10:08,20,Madison,,Sun
06:16:32,56,Milwaukee,,Sat
03:40:34,20,Madison,,Sat
20:16:27,56,Milwaukee,,Sat
14:50:29,J14,Jeffery Jump,,Sat
12:51:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:27:03,147,Outer DuSable Lake Shore Express,,Sat
06:39:57,56,Milwaukee,,Sat
15:30:08,20,Madison,,Sun
14:00:08,20,Madison,,Sun
21:09:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:56:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:29:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:39:38,20,Madison,,Sat
07:29:26,147,Outer DuSable Lake Shore Express,,Sat
20:52:54,J14,Jeffery Jump,,Sun
03:10:33,4,Cottage Grove,,Sun
21:12:41,56,Milwaukee,,Sat
19:35:25,56,Milwaukee,,Sat
12:38:48,147,Outer DuSable Lake Shore Express,,Sun
14:05:44,J14,Jeffery Jump,,Sun
14:07:10,147,Outer DuSable Lake Shore Express,,Sun
23:18:38,20,Madison,,Sun
08:11:53,56,Milwaukee,,Sat
23:31:08,20,Madison,,Sat
22:24:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:49:34,J14,Jeffery Jump,,Sat
15:05:42,J14,Jeffery Jump,,Sun
21:12:52,J14,Jeffery Jump,,Sun
19:09:09,J14,Jeffery Jump,,Sat
12:05:03,147,Outer DuSable Lake Shore Express,,Sun
10:39:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:28:27,56,Milwaukee,,Sun
14:07:10,147,Outer DuSable Lake Shore Express,,Sun
22:06:08,20,Madison,,Sat
16:23:16,147,Outer DuSable Lake Shore Express,,Sat
02:40:33,4,Cottage Grove,,Mon
18:44:08,20,Madison,,Sat
15:10:26,J14,Jeffery Jump,,Sat
19:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:56,J14,Jeffery Jump,,Sat
18:40:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:10:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:42:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:45:42,J14,Jeffery Jump,,Sun
06:45:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:54:34,J14,Jeffery Jump,,Sun
05:27:33,56,Milwaukee,,Sat
01:10:35,66,Chicago,,Sun
21:12:42,56,Milwaukee,,Sat
20:58:08,20,Madison,,Sun
13:31:50,56,Milwaukee,,Sat
10:49:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:34:06,J14,Jeffery Jump,,Sun
15:34:34,J14,Jeffery Jump,,Sun
14:19:36,56,Milwaukee,,Sun
10:49:24,J14,Jeffery Jump,,Sun
08:51:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:33:39,147,Outer DuSable Lake Shore Express,,Sat
16:26:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:10:08,20,Madison,,Sun
13:55:44,J14,Jeffery Jump,,Sun
16:56:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:01:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:09:04,20,Madison,,Sun
22:27:58,56,Milwaukee,,Sun
19:07:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:08:08,20,Madison,,Sat
18:23:42,J14,Jeffery Jump,,Sun
08:46:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:51:10,147,Outer DuSable Lake Shore Express,,Sun
15:36:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:51:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:15:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:08,20,Madison,,Sun
19:41:41,147,Outer DuSable Lake Shore Express,,Sun
14:17:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:45:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:14:08,20,Madison,,Sat
18:49:41,56,Milwaukee,,Sun
23:30:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:25,147,Outer DuSable Lake Shore Express,,Sun
12:12:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:40:08,20,Madison,,Sun
22:41:41,147,Outer DuSable Lake Shore Express,,Sat
19:24:08,20,Madison,,Sat
09:30:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:29:06,J14,Jeffery Jump,,Sat
04:40:34,20,Madison,,Sun
07:42:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:59:06,J14,Jeffery Jump,,Sat
10:52:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:24:08,20,Madison,,Sat
19:13:40,147,Outer DuSable Lake Shore Express,,Sat
01:40:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:45:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:20:57,J14,Jeffery Jump,,Sun
14:05:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:07:16,56,Milwaukee,,Sun
11:31:41,147,Outer DuSable Lake Shore Express,,Sun
12:07:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:10:08,20,Madison,,Sun
18:19:56,J14,Jeffery Jump,,Sat
18:06:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:49:59,J14,Jeffery Jump,,Sat
17:08:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:40:34,20,Madison,,Sat
11:47:40,147,Outer DuSable Lake Shore Express,,Sat
22:21:08,20,Madison,,Sat
14:25:42,J14,Jeffery Jump,,Sun
14:52:08,20,Madison,,Sat
11:24:12,J14,Jeffery Jump,,Sat
08:50:08,20,Madison,,Sun
11:49:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:32:33,4,Cottage Grove,,Mon
01:40:33,4,Cottage Grove,,Mon
12:18:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:40:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:43:34,J14,Jeffery Jump,,Sat
09:11:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:22:08,20,Madison,,Sun
13:45:44,J14,Jeffery Jump,,Sun
21:42:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:40:57,J14,Jeffery Jump,,Sun
19:14:08,20,Madison,,Sat
10:43:42,56,Milwaukee,,Sun
02:10:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:48:08,20,Madison,,Sun
14:08:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:10:08,20,Madison,,Sat
15:15:36,J14,Jeffery Jump,,Sun
10:49:45,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:30:08,20,Madison,,Sat
05:32:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:01:47,147,Outer DuSable Lake Shore Express,,Sat
17:17:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:11:08,20,Madison,,Sat
06:11:08,20,Madison,,Sat
12:47:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:08:11,147,Outer DuSable Lake Shore Express,,Sun
00:11:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:29:06,J14,Jeffery Jump,,Sat
17:08:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:32:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:04:34,J14,Jeffery Jump,,Sun
13:27:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:00:56,J14,Jeffery Jump,,Sat
18:31:37,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:02:37,56,Milwaukee,,Sun
14:51:16,147,Outer DuSable Lake Shore Express,,Sat
05:52:08,20,Madison,,Sat
12:46:27,56,Milwaukee,,Sat
15:04:20,56,Milwaukee,,Sat
18:17:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:26:18,147,Outer DuSable Lake Shore Express,,Sun
18:22:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:00:08,20,Madison,,Sun
06:33:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:12:37,56,Milwaukee,,Sat
07:15:08,20,Madison,,Sat
21:57:03,147,Outer DuSable Lake Shore Express,,Sat
20:18:08,20,Madison,,Sun
22:36:08,20,Madison,,Sun
10:19:54,J14,Jeffery Jump,,Sun
17:44:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:50:08,20,Madison,,Sun
09:56:12,56,Milwaukee,,Sat
08:02:29,J14,Jeffery Jump,,Sat
17:07:40,147,Outer DuSable Lake Shore Express,,Sun
12:29:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:38,20,Madison,,Sat
22:40:34,147,Outer DuSable Lake Shore Express,,Sun
08:13:04,147,Outer DuSable Lake Shore Express,,Sun
17:18:11,56,Milwaukee,,Sun
03:10:34,20,Madison,,Sun
16:44:09,J14,Jeffery Jump,,Sun
15:25:06,J14,Jeffery Jump,,Sun
12:01:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:19:37,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
03:40:33,4,Cottage Grove,,Sun
21:02:52,J14,Jeffery Jump,,Sun
09:39:52,J14,Jeffery Jump,,Sun
