arrival_time,route_short_name,route_long_name,headsign,service_days
14:36:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:11,67,67th/69th/71st,,Sun
20:11:11,67,67th/69th/71st,,Sat
05:11:04,67,67th/69th/71st,,Sat
23:53:07,67,67th/69th/71st,,Sun
09:20:11,67,67th/69th/71st,,Sun
18:24:11,67,67th/69th/71st,,Sun
21:45:41,67,67th/69th/71st,,Sat
23:35:37,67,67th/69th/71st,,Sun
16:55:41,67,67th/69th/71st,,Sat
16:22:59,6,Jackson Park Express,,Sun
08:47:11,67,67th/69th/71st,,Sun
08:17:43,6,Jackson Park Express,,Sun
13:55:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:06,6,Jackson Park Express,,Sat
14:22:08,6,Jackson Park Express,,Sat
12:35:41,67,67th/69th/71st,,Sat
09:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:13,6,Jackson Park Express,,Sat
06:14:07,67,67th/69th/71st,,Sat
15:36:29,6,Jackson Park Express,,Sat
14:57:59,6,Jackson Park Express,,Sun
07:56:06,6,Jackson Park Express,,Sun
06:51:07,67,67th/69th/71st,,Sat
14:22:59,6,Jackson Park Express,,Sun
06:45:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:33:52,6,Jackson Park Express,,Sat
16:54:43,6,Jackson Park Express,,Sun
18:45:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:11,67,67th/69th/71st,,Sat
21:02:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:11:08,6,Jackson Park Express,,Sat
11:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:27:15,6,Jackson Park Express,,Sun
17:37:41,67,67th/69th/71st,,Sat
23:56:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:26:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:17:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:11,67,67th/69th/71st,,Sun
06:09:50,6,Jackson Park Express,,Sat
19:12:11,67,67th/69th/71st,,Sat
08:19:36,6,Jackson Park Express,,Sat
10:32:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:32:41,67,67th/69th/71st,,Sun
19:06:36,6,Jackson Park Express,,Sat
09:57:59,6,Jackson Park Express,,Sun
12:00:11,67,67th/69th/71st,,Sun
09:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:43,6,Jackson Park Express,,Sat
09:15:52,6,Jackson Park Express,,Sat
18:06:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:11,67,67th/69th/71st,,Sun
13:10:15,6,Jackson Park Express,,Sun
15:08:29,6,Jackson Park Express,,Sun
12:44:59,6,Jackson Park Express,,Sat
07:06:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:42:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:41,67,67th/69th/71st,,Sun
20:11:11,67,67th/69th/71st,,Sat
15:04:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:15,6,Jackson Park Express,,Sun
15:07:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:27:07,67,67th/69th/71st,,Sat
13:03:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:11,67,67th/69th/71st,,Sun
13:30:59,6,Jackson Park Express,,Sat
11:45:29,6,Jackson Park Express,,Sun
15:16:08,6,Jackson Park Express,,Sat
14:35:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:41,67,67th/69th/71st,,Sun
23:13:57,6,Jackson Park Express,,Sun
20:35:11,67,67th/69th/71st,,Sat
08:49:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:24:11,67,67th/69th/71st,,Sun
16:11:29,6,Jackson Park Express,,Sun
19:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:07,67,67th/69th/71st,,Sat
22:40:13,6,Jackson Park Express,,Sun
15:36:29,6,Jackson Park Express,,Sun
06:40:43,6,Jackson Park Express,,Sat
11:36:15,6,Jackson Park Express,,Sun
13:21:29,6,Jackson Park Express,,Sat
07:25:07,67,67th/69th/71st,,Sat
10:50:41,67,67th/69th/71st,,Sun
15:46:59,6,Jackson Park Express,,Sun
17:23:13,6,Jackson Park Express,,Sat
07:29:34,67,67th/69th/71st,,Sun
17:56:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:11,67,67th/69th/71st,,Sat
21:51:20,6,Jackson Park Express,,Sat
21:12:13,6,Jackson Park Express,,Sat
00:09:41,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
21:45:41,67,67th/69th/71st,,Sat
07:07:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:48:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:20:13,6,Jackson Park Express,,Sun
14:13:08,6,Jackson Park Express,,Sat
13:35:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:37:48,6,Jackson Park Express,,Sat
19:01:41,67,67th/69th/71st,,Sun
21:33:11,67,67th/69th/71st,,Sun
17:48:11,67,67th/69th/71st,,Sat
09:42:15,6,Jackson Park Express,,Sun
13:23:29,6,Jackson Park Express,,Sun
22:29:11,67,67th/69th/71st,,Sat
16:45:11,67,67th/69th/71st,,Sat
14:54:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:46:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:15:29,6,Jackson Park Express,,Sun
14:21:41,67,67th/69th/71st,,Sun
18:33:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:44:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:43:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:10:08,6,Jackson Park Express,,Sat
15:36:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:06:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:07,67,67th/69th/71st,,Sat
07:09:13,6,Jackson Park Express,,Sat
12:46:11,67,67th/69th/71st,,Sat
11:18:41,67,67th/69th/71st,,Sun
08:34:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:03:08,6,Jackson Park Express,,Sat
13:36:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:23:08,6,Jackson Park Express,,Sat
09:32:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:33:07,67,67th/69th/71st,,Sat
15:54:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:13:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:44:08,6,Jackson Park Express,,Sat
16:30:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:15:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:56:07,67,67th/69th/71st,,Sat
14:31:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:08,6,Jackson Park Express,,Sat
04:09:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:15:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:43:07,67,67th/69th/71st,,Sun
13:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:31:08,6,Jackson Park Express,,Sat
13:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:41,67,67th/69th/71st,,Sat
16:24:11,67,67th/69th/71st,,Sat
22:05:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:11,67,67th/69th/71st,,Sun
13:47:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:16:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:20,6,Jackson Park Express,,Sat
21:51:43,6,Jackson Park Express,,Sat
09:44:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:41,67,67th/69th/71st,,Sat
04:27:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:06:11,67,67th/69th/71st,,Sun
09:34:41,67,67th/69th/71st,,Sat
18:51:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:29:59,6,Jackson Park Express,,Sun
10:40:11,67,67th/69th/71st,,Sat
13:17:41,67,67th/69th/71st,,Sat
22:29:57,6,Jackson Park Express,,Sun
22:25:37,67,67th/69th/71st,,Sun
07:36:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:41,67,67th/69th/71st,,Sat
11:23:15,6,Jackson Park Express,,Sun
12:41:29,6,Jackson Park Express,,Sun
09:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:36,6,Jackson Park Express,,Sat
12:47:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:59,6,Jackson Park Express,,Sun
05:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:06,6,Jackson Park Express,,Sun
14:31:11,67,67th/69th/71st,,Sat
19:47:11,67,67th/69th/71st,,Sat
17:58:41,67,67th/69th/71st,,Sat
15:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:11,67,67th/69th/71st,,Sat
07:35:13,6,Jackson Park Express,,Sat
14:41:41,67,67th/69th/71st,,Sat
05:36:06,6,Jackson Park Express,,Sun
06:49:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:59:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:54:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:23:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:38:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:34,67,67th/69th/71st,,Sun
09:10:11,67,67th/69th/71st,,Sat
06:22:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:06,6,Jackson Park Express,,Sun
23:36:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:59,6,Jackson Park Express,,Sun
19:25:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:51:11,67,67th/69th/71st,,Sun
09:38:52,6,Jackson Park Express,,Sat
09:57:15,6,Jackson Park Express,,Sun
17:04:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:07,67,67th/69th/71st,,Sun
07:40:07,67,67th/69th/71st,,Sat
09:04:11,67,67th/69th/71st,,Sun
10:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:11,67,67th/69th/71st,,Sun
19:01:41,67,67th/69th/71st,,Sat
12:59:45,6,Jackson Park Express,,Sun
23:06:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:08,6,Jackson Park Express,,Sat
19:31:36,6,Jackson Park Express,,Sat
21:23:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:34:11,67,67th/69th/71st,,Sun
16:54:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:34,6,Jackson Park Express,,Sat
12:53:59,6,Jackson Park Express,,Sat
15:07:08,6,Jackson Park Express,,Sat
10:49:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:14:41,67,67th/69th/71st,,Sat
12:08:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:06,6,Jackson Park Express,,Sat
05:34:27,6,Jackson Park Express,,Sat
09:46:41,67,67th/69th/71st,,Sat
07:46:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:58:11,67,67th/69th/71st,,Sun
20:52:06,6,Jackson Park Express,,Sun
11:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:59,6,Jackson Park Express,,Sat
23:36:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:47:11,67,67th/69th/71st,,Sat
06:06:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:28:11,67,67th/69th/71st,,Sat
10:25:29,6,Jackson Park Express,,Sun
11:43:11,67,67th/69th/71st,,Sat
12:13:41,67,67th/69th/71st,,Sun
08:20:11,67,67th/69th/71st,,Sat
12:18:08,6,Jackson Park Express,,Sat
17:52:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:13,6,Jackson Park Express,,Sun
16:07:59,6,Jackson Park Express,,Sun
16:10:11,67,67th/69th/71st,,Sun
09:51:11,67,67th/69th/71st,,Sun
04:27:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:35:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:29:41,67,67th/69th/71st,,Sun
17:15:43,6,Jackson Park Express,,Sun
13:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:11,67,67th/69th/71st,,Sun
11:32:41,67,67th/69th/71st,,Sat
10:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:11,67,67th/69th/71st,,Sun
18:13:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:32:59,6,Jackson Park Express,,Sat
07:15:43,6,Jackson Park Express,,Sat
08:23:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:08:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:13:08,6,Jackson Park Express,,Sat
13:40:29,6,Jackson Park Express,,Sat
12:14:41,67,67th/69th/71st,,Sat
14:35:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:11,67,67th/69th/71st,,Sat
08:04:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:24:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:41,67,67th/69th/71st,,Sat
00:10:37,67,67th/69th/71st,,Mon
12:25:11,67,67th/69th/71st,,Sat
15:24:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:06,6,Jackson Park Express,,Sun
08:05:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:13:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:18:59,6,Jackson Park Express,,Sun
12:35:41,67,67th/69th/71st,,Sat
12:30:59,6,Jackson Park Express,,Sun
07:19:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:16:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:59,6,Jackson Park Express,,Sun
23:49:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:58:07,67,67th/69th/71st,,Sat
18:40:41,67,67th/69th/71st,,Sat
15:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:01:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:41,67,67th/69th/71st,,Sat
00:10:37,67,67th/69th/71st,,Sun
09:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:07,67,67th/69th/71st,,Sat
07:08:07,67,67th/69th/71st,,Sat
23:56:07,67,67th/69th/71st,,Sat
07:04:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:58:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:10:37,67,67th/69th/71st,,Sun
09:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:41,67,67th/69th/71st,,Sun
21:15:41,67,67th/69th/71st,,Sun
11:57:59,6,Jackson Park Express,,Sun
16:45:11,67,67th/69th/71st,,Sat
22:06:43,6,Jackson Park Express,,Sat
18:27:52,6,Jackson Park Express,,Sat
06:17:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:05:08,6,Jackson Park Express,,Sat
18:19:41,67,67th/69th/71st,,Sat
10:21:11,67,67th/69th/71st,,Sun
10:30:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:29:11,67,67th/69th/71st,,Sun
20:35:11,67,67th/69th/71st,,Sat
12:16:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:47:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:47:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:41:37,67,67th/69th/71st,,Sat
07:45:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:55:08,6,Jackson Park Express,,Sat
09:08:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:09:34,67,67th/69th/71st,,Sun
22:45:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:29:11,67,67th/69th/71st,,Sat
20:59:43,6,Jackson Park Express,,Sat
06:31:06,6,Jackson Park Express,,Sun
07:46:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:07,67,67th/69th/71st,,Sun
17:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:07,67,67th/69th/71st,,Sun
06:45:50,6,Jackson Park Express,,Sat
21:02:11,67,67th/69th/71st,,Sat
10:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:59,6,Jackson Park Express,,Sun
08:51:29,6,Jackson Park Express,,Sat
23:21:41,6,Jackson Park Express,,Sat
11:22:11,67,67th/69th/71st,,Sat
13:54:59,6,Jackson Park Express,,Sun
17:29:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:11:06,6,Jackson Park Express,,Sun
13:05:41,67,67th/69th/71st,,Sun
10:50:41,67,67th/69th/71st,,Sun
10:01:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:59,6,Jackson Park Express,,Sat
11:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:53:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:13:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:20,6,Jackson Park Express,,Sat
20:14:06,6,Jackson Park Express,,Sun
12:04:11,67,67th/69th/71st,,Sat
20:47:13,6,Jackson Park Express,,Sat
22:06:27,6,Jackson Park Express,,Sat
11:43:08,6,Jackson Park Express,,Sat
18:09:43,6,Jackson Park Express,,Sat
09:59:29,6,Jackson Park Express,,Sat
06:08:13,6,Jackson Park Express,,Sat
14:06:59,6,Jackson Park Express,,Sat
18:57:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:43,6,Jackson Park Express,,Sat
19:19:06,6,Jackson Park Express,,Sat
19:58:11,67,67th/69th/71st,,Sun
16:34:41,67,67th/69th/71st,,Sat
21:50:43,6,Jackson Park Express,,Sun
08:30:36,6,Jackson Park Express,,Sun
15:54:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:06,6,Jackson Park Express,,Sun
06:29:34,67,67th/69th/71st,,Sun
15:58:11,67,67th/69th/71st,,Sun
07:33:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:19:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:52:08,6,Jackson Park Express,,Sat
16:20:08,6,Jackson Park Express,,Sat
21:25:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:56:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:43,6,Jackson Park Express,,Sun
05:49:34,67,67th/69th/71st,,Sun
11:35:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:13,6,Jackson Park Express,,Sat
19:59:11,67,67th/69th/71st,,Sat
08:26:06,6,Jackson Park Express,,Sun
23:22:43,6,Jackson Park Express,,Sun
22:51:34,6,Jackson Park Express,,Sat
23:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:11,67,67th/69th/71st,,Sat
17:57:13,6,Jackson Park Express,,Sat
07:06:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:52:41,67,67th/69th/71st,,Sun
12:38:15,6,Jackson Park Express,,Sun
05:53:07,67,67th/69th/71st,,Sat
12:57:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:11,67,67th/69th/71st,,Sat
12:25:11,67,67th/69th/71st,,Sat
19:50:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:30:11,67,67th/69th/71st,,Sat
23:27:07,67,67th/69th/71st,,Sat
09:25:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:31:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:08:29,6,Jackson Park Express,,Sat
13:49:29,6,Jackson Park Express,,Sat
10:40:11,67,67th/69th/71st,,Sat
12:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:13,6,Jackson Park Express,,Sat
07:33:43,6,Jackson Park Express,,Sun
22:37:43,6,Jackson Park Express,,Sat
12:39:41,67,67th/69th/71st,,Sun
06:57:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:43:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:57:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:54:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:11,67,67th/69th/71st,,Sun
10:23:52,6,Jackson Park Express,,Sat
05:53:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:34:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:06,6,Jackson Park Express,,Sun
11:46:41,67,67th/69th/71st,,Sun
21:44:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:10:11,67,67th/69th/71st,,Sun
10:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:49:57,6,Jackson Park Express,,Sun
18:58:06,6,Jackson Park Express,,Sun
15:12:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:06:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:07,67,67th/69th/71st,,Sat
12:55:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:33:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:53:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:57:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:41:06,6,Jackson Park Express,,Sun
15:22:11,67,67th/69th/71st,,Sun
14:27:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:11:41,67,67th/69th/71st,,Sun
13:59:41,67,67th/69th/71st,,Sat
05:29:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:25:43,6,Jackson Park Express,,Sun
17:35:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:59,6,Jackson Park Express,,Sun
22:52:43,6,Jackson Park Express,,Sat
13:03:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:26:29,6,Jackson Park Express,,Sat
12:16:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:33:36,6,Jackson Park Express,,Sun
14:10:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:11,67,67th/69th/71st,,Sat
12:23:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:00:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:40:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:22:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:13,6,Jackson Park Express,,Sat
16:58:29,6,Jackson Park Express,,Sun
14:33:29,6,Jackson Park Express,,Sun
07:49:37,67,67th/69th/71st,,Sun
19:56:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:54:43,6,Jackson Park Express,,Sat
12:26:38,6,Jackson Park Express,,Sat
14:52:11,67,67th/69th/71st,,Sat
07:15:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:13:52,6,Jackson Park Express,,Sat
05:11:04,67,67th/69th/71st,,Sat
21:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:41,67,67th/69th/71st,,Sat
08:45:29,6,Jackson Park Express,,Sun
19:44:06,6,Jackson Park Express,,Sat
