arrival_time,route_short_name,route_long_name,headsign,service_days
16:59:48,77,Belmont,,Sun
11:13:48,77,Belmont,,Sun
03:23:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:43,77,Belmont,,Sat
08:58:48,77,Belmont,,Sat
14:49:48,77,Belmont,,Sun
19:41:26,77,Belmont,,Sat
18:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:18,77,Belmont,,Sun
15:11:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:48,77,Belmont,,Sun
06:56:56,77,Belmont,,Sat
07:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:05,77,Belmont,,Sun
10:18:48,77,Belmont,,Sun
15:13:01,77,Belmont,,Sat
09:29:26,77,Belmont,,Sun
11:41:18,77,Belmont,,Sun
17:42:48,77,Belmont,,Sat
20:38:35,77,Belmont,,Sun
20:11:26,77,Belmont,,Sat
08:41:18,77,Belmont,,Sat
17:51:48,77,Belmont,,Sat
04:50:35,77,Belmont,,Sat
14:23:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:48,77,Belmont,,Sun
17:07:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:06,77,Belmont,,Sat
05:01:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:56,77,Belmont,,Sun
16:30:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:05,77,Belmont,,Sun
08:05:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:05,77,Belmont,,Sat
19:58:56,77,Belmont,,Sun
18:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:56,77,Belmont,,Sat
05:49:13,77,Belmont,,Sat
19:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:48,77,Belmont,,Sun
08:15:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:48,77,Belmont,,Sun
15:11:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:26,77,Belmont,,Sat
21:28:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:32,77,Belmont,,Mon
07:45:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:14,77,Belmont,,Sat
06:35:35,77,Belmont,,Sun
14:29:48,77,Belmont,,Sun
23:26:05,77,Belmont,,Sat
19:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:53:32,77,Belmont,,Sun
19:20:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:50:35,77,Belmont,,Sat
13:29:48,77,Belmont,,Sun
15:19:48,77,Belmont,,Sun
19:41:26,77,Belmont,,Sat
19:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:48,77,Belmont,,Sun
13:50:03,77,Belmont,,Sat
19:30:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:10:05,77,Belmont,,Sun
17:18:56,77,Belmont,,Sun
17:52:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:01,77,Belmont,,Sat
06:02:05,77,Belmont,,Sun
04:47:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:56,77,Belmont,,Sat
16:29:48,77,Belmont,,Sun
13:59:01,77,Belmont,,Sat
04:33:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:05:05,77,Belmont,,Sat
19:31:26,77,Belmont,,Sat
07:10:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:48,77,Belmont,,Sun
15:47:01,77,Belmont,,Sat
15:29:48,77,Belmont,,Sun
22:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:56,77,Belmont,,Sun
12:34:36,77,Belmont,,Sat
12:27:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:05,77,Belmont,,Sun
03:23:32,77,Belmont,,Sun
07:55:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:26,77,Belmont,,Sat
18:41:48,77,Belmont,,Sat
20:01:26,77,Belmont,,Sat
08:49:56,77,Belmont,,Sun
18:21:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:26,77,Belmont,,Sun
11:41:18,77,Belmont,,Sun
08:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:48,77,Belmont,,Sat
17:28:56,77,Belmont,,Sun
12:51:36,77,Belmont,,Sat
11:22:48,77,Belmont,,Sun
20:08:35,77,Belmont,,Sun
16:49:48,77,Belmont,,Sun
08:22:18,77,Belmont,,Sat
19:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:31,77,Belmont,,Sat
17:38:56,77,Belmont,,Sun
16:20:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:36,77,Belmont,,Sat
06:15:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:48,77,Belmont,,Sun
14:07:01,77,Belmont,,Sat
16:47:31,77,Belmont,,Sat
05:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:36:05,77,Belmont,,Sat
05:39:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:35,77,Belmont,,Sun
16:15:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:23:13,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:49:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:06,77,Belmont,,Sat
08:32:18,77,Belmont,,Sat
13:05:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:48,77,Belmont,,Sun
06:24:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:13,77,Belmont,,Sat
05:53:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:35,77,Belmont,,Sun
10:09:39,77,Belmont,,Sat
17:58:56,77,Belmont,,Sun
05:39:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:06,77,Belmont,,Sat
06:42:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:48,77,Belmont,,Sat
12:26:36,77,Belmont,,Sat
14:59:48,77,Belmont,,Sun
02:53:11,77,Belmont,,Sun
14:15:01,77,Belmont,,Sat
15:26:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:56,77,Belmont,,Sun
20:48:35,77,Belmont,,Sun
04:47:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:56,77,Belmont,,Sun
03:23:00,77,Belmont,,Sat
08:03:56,77,Belmont,,Sun
23:07:35,77,Belmont,,Sat
12:43:06,77,Belmont,,Sat
10:48:22,77,Belmont,,Sat
04:23:03,77,Belmont,,Sat
11:06:22,77,Belmont,,Sat
13:17:06,77,Belmont,,Sat
06:42:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:12:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:05,77,Belmont,,Sun
23:18:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:56,77,Belmont,,Sun
07:30:56,77,Belmont,,Sat
14:19:48,77,Belmont,,Sun
07:51:37,77,Belmont,,Sat
20:11:26,77,Belmont,,Sat
17:22:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:35,77,Belmont,,Sun
08:49:48,77,Belmont,,Sat
13:27:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:48,77,Belmont,,Sat
16:19:48,77,Belmont,,Sun
09:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:14,77,Belmont,,Sat
19:18:56,77,Belmont,,Sun
04:22:35,77,Belmont,,Sun
06:03:43,77,Belmont,,Sat
14:15:01,77,Belmont,,Sat
14:36:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:20,77,Belmont,,Sat
09:34:18,77,Belmont,,Sat
19:21:26,77,Belmont,,Sat
17:58:56,77,Belmont,,Sun
12:42:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:14,77,Belmont,,Sat
16:59:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:05,77,Belmont,,Sun
17:28:56,77,Belmont,,Sun
04:33:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:48,77,Belmont,,Sun
18:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:56,77,Belmont,,Sat
03:53:00,77,Belmont,,Sat
18:12:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:26,77,Belmont,,Sat
13:26:03,77,Belmont,,Sat
08:12:18,77,Belmont,,Sat
